5.1000000000000005	4.597581686331766e8
5.101	4.598337033749365e8
5.102	4.599092332099527e8
5.103	4.59984758138544e8
5.104	4.600602781610293e8
5.105	4.6013579327772725e8
5.106	4.602113034889564e8
5.107	4.602868087950356e8
5.1080000000000005	4.603623091962832e8
5.109	4.604378046930179e8
5.11	4.605132952855583e8
5.111	4.6058878097422284e8
5.112	4.606642617593303e8
5.113	4.607397376411991e8
5.114	4.608152086201479e8
5.115	4.6089067469649523e8
5.1160000000000005	4.609661358705596e8
5.117	4.6104159214265925e8
5.118	4.611170435131127e8
5.119	4.6119248998223823e8
5.12	4.612679315503543e8
5.121	4.613433682177792e8
5.122	4.6141879998483133e8
5.123	4.614942268518291e8
5.124	4.6156964881909084e8
5.125	4.61645065886935e8
5.126	4.6172047805567974e8
5.127	4.617958853256431e8
5.128	4.6187128769714355e8
5.1290000000000004	4.61946685170499e8
5.13	4.620220777460277e8
5.131	4.6209746542404795e8
5.132	4.621728482048777e8
5.133	4.622482260888352e8
5.134	4.623235990762387e8
5.135	4.623989671674062e8
5.136	4.6247433036265594e8
5.1370000000000005	4.625496886623057e8
5.138	4.6262504206667346e8
5.139	4.627003905760772e8
5.14	4.6277573419083494e8
5.141	4.6285107291126466e8
5.142	4.6292640673768425e8
5.143	4.6300173567041165e8
5.144	4.630770597097649e8
5.1450000000000005	4.631523788560619e8
5.146	4.6322769310962045e8
5.147	4.633030024707583e8
5.148	4.633783069397933e8
5.149	4.634536065170431e8
5.15	4.635289012028256e8
5.151	4.6360419099745834e8
5.152	4.6367947590125924e8
5.1530000000000005	4.637547559145461e8
5.154	4.638300310376364e8
5.155	4.639053012708482e8
5.156	4.639805666144989e8
5.157	4.640558270689062e8
5.158	4.6413108263438755e8
5.159	4.6420633331126046e8
5.16	4.6428157909984267e8
5.1610000000000005	4.643568200004515e8
5.162	4.644320560134046e8
5.163	4.645072871390196e8
5.164	4.645825133776139e8
5.165	4.646577347295052e8
5.166	4.647329511950107e8
5.167	4.6480816277444786e8
5.168	4.648833694681341e8
5.1690000000000005	4.649585712763867e8
5.17	4.6503376819952285e8
5.171	4.6510896023786014e8
5.172	4.651841473917157e8
5.173	4.6525932966140705e8
5.174	4.6533450704725146e8
5.175	4.654096795495662e8
5.176	4.654848471686686e8
5.1770000000000005	4.655600099048757e8
5.178	4.656351677585046e8
5.179	4.657103207298726e8
5.18	4.657854688192966e8
5.181	4.6586061202709395e8
5.182	4.659357503535817e8
5.183	4.66010883799077e8
5.184	4.6608601236389697e8
5.1850000000000005	4.6616113604835874e8
5.186	4.6623625485277927e8
5.187	4.6631136877747554e8
5.188	4.6638647782276446e8
5.189	4.66461581988963e8
5.19	4.6653668127638805e8
5.191	4.666117756853565e8
5.192	4.6668686521618545e8
5.1930000000000005	4.6676194986919165e8
5.194	4.6683702964469206e8
5.195	4.669121045430037e8
5.196	4.6698717456444323e8
5.197	4.6706223970932746e8
5.198	4.671372999779731e8
5.199	4.6721235537069684e8
5.2	4.672874058878155e8
5.2010000000000005	4.673624515296457e8
5.202	4.6743749229650414e8
5.203	4.6751252818870765e8
5.204	4.675875592065729e8
5.205	4.676625853504166e8
5.206	4.677376066205554e8
5.207	4.6781262301730573e8
5.208	4.6788763454098415e8
5.2090000000000005	4.6796264119190717e8
5.21	4.680376429703913e8
5.211	4.681126398767531e8
5.212	4.68187631911309e8
5.213	4.682626190743756e8
5.214	4.6833760136626947e8
5.215	4.6841257878730696e8
5.216	4.684875513378046e8
5.2170000000000005	4.685625190180786e8
5.218	4.686374818284453e8
5.219	4.6871243976922107e8
5.22	4.687873928407221e8
5.221	4.6886234104326487e8
5.222	4.6893728437716556e8
5.223	4.690122228427405e8
5.224	4.6908715644030607e8
5.2250000000000005	4.6916208517017853e8
5.226	4.69237009032674e8
5.227	4.693119280281087e8
5.228	4.6938684215679866e8
5.229	4.6946175141906005e8
5.23	4.695366558152089e8
5.231	4.696115553455613e8
5.232	4.696864500104335e8
5.2330000000000005	4.697613398101415e8
5.234	4.6983622474500144e8
5.235	4.6991110481532943e8
5.236	4.6998598002144134e8
5.237	4.700608503636532e8
5.238	4.7013571584228086e8
5.239	4.702105764576402e8
5.24	4.702854322100471e8
5.2410000000000005	4.7036028309981763e8
5.242	4.704351291272675e8
5.243	4.705099702927127e8
5.244	4.7058480659646904e8
5.245	4.7065963803885263e8
5.246	4.70734464620179e8
5.247	4.708092863407639e8
5.248	4.7088410320092314e8
5.249	4.709589152009723e8
5.25	4.710337223412272e8
5.251	4.711085246220034e8
5.252	4.711833220436166e8
5.253	4.712581146063826e8
5.2540000000000004	4.7133290231061715e8
5.255	4.714076851566357e8
5.256	4.71482463144754e8
5.257	4.7155723627528745e8
5.258	4.716320045485516e8
5.259	4.71706767964862e8
5.26	4.717815265245339e8
5.261	4.718562802278831e8
5.2620000000000005	4.719310290752249e8
5.263	4.720057730668748e8
5.264	4.720805122031484e8
5.265	4.7215524648436105e8
5.266	4.7222997591082823e8
5.267	4.7230470048286515e8
5.268	4.7237942020078707e8
5.269	4.724541350649094e8
5.2700000000000005	4.725288450755473e8
5.271	4.726035502330161e8
5.272	4.726782505376311e8
5.273	4.727529459897075e8
5.274	4.728276365895608e8
5.275	4.729023223375062e8
5.276	4.729770032338586e8
5.277	4.730516792789334e8
5.2780000000000005	4.731263504730456e8
5.279	4.732010168165101e8
5.28	4.732756783096422e8
5.281	4.733503349527569e8
5.282	4.734249867461693e8
5.283	4.734996336901945e8
5.284	4.735742757851475e8
5.285	4.736489130313435e8
5.2860000000000005	4.7372354542909735e8
5.287	4.737981729787239e8
5.288	4.738727956805381e8
5.289	4.7394741353485477e8
5.29	4.740220265419889e8
5.291	4.740966347022553e8
5.292	4.741712380159688e8
5.293	4.7424583648344433e8
5.2940000000000005	4.743204301049968e8
5.295	4.743950188809409e8
5.296	4.744696028115916e8
5.297	4.7454418189726347e8
5.298	4.746187561382712e8
5.299	4.746933255349295e8
5.3	4.747678900875529e8
5.301	4.748424497964562e8
5.3020000000000005	4.749170046619541e8
5.303	4.7499155468436116e8
5.304	4.7506609986399215e8
5.305	4.751406402011617e8
5.306	4.752151756961843e8
5.307	4.752897063493745e8
5.308	4.753642321610466e8
5.309	4.754387531315154e8
5.3100000000000005	4.7551326926109505e8
5.311	4.755877805501001e8
5.312	4.7566228699884516e8
5.313	4.757367886076445e8
5.314	4.7581128537681276e8
5.315	4.7588577730666435e8
5.316	4.759602643975135e8
5.317	4.760347466496746e8
5.3180000000000005	4.7610922406346184e8
5.319	4.761836966391895e8
5.32	4.762581643771719e8
5.321	4.763326272777232e8
5.322	4.7640708534115773e8
5.323	4.7648153856778985e8
5.324	4.765559869579336e8
5.325	4.7663043051190346e8
5.3260000000000005	4.7670486923001343e8
5.327	4.7677930311257756e8
5.328	4.7685373215990996e8
5.329	4.7692815637232465e8
5.33	4.770025757501358e8
5.331	4.770769902936573e8
5.332	4.7715140000320333e8
5.333	4.77225804879088e8
5.3340000000000005	4.7730020492162526e8
5.335	4.7737460013112915e8
5.336	4.7744899050791365e8
5.337	4.775233760522926e8
5.338	4.775977567645799e8
5.339	4.776721326450893e8
5.34	4.777465036941348e8
5.341	4.7782086991203016e8
5.3420000000000005	4.7789523129908925e8
5.343	4.779695878556259e8
5.344	4.7804393958195406e8
5.345	4.781182864783875e8
5.346	4.7819262854524e8
5.347	4.782669657828251e8
5.348	4.783412981914565e8
5.349	4.7841562577144796e8
5.3500000000000005	4.78489948523113e8
5.351	4.785642664467653e8
5.352	4.786385795427186e8
5.353	4.7871288781128645e8
5.354	4.787871912527826e8
5.355	4.7886148986752063e8
5.356	4.78935783655814e8
5.357	4.790100726179763e8
5.3580000000000005	4.7908435675432086e8
5.359	4.791586360651611e8
5.36	4.792329105508107e8
5.361	4.793071802115828e8
5.362	4.7938144504779106e8
5.363	4.794557050597489e8
5.364	4.7952996024776965e8
5.365	4.7960421061216694e8
5.3660000000000005	4.79678456153254e8
5.367	4.797526968713439e8
5.368	4.7982693276675016e8
5.369	4.799011638397858e8
5.37	4.799753900907643e8
5.371	4.800496115199987e8
5.372	4.801238281278023e8
5.373	4.801980399144885e8
5.3740000000000006	4.802722468803703e8
5.375	4.8034644902576107e8
5.376	4.8042064635097396e8
5.377	4.804948388563219e8
5.378	4.8056902654211795e8
5.3790000000000004	4.8064320940867525e8
5.38	4.807173874563067e8
5.381	4.807915606853255e8
5.382	4.8086572909604454e8
5.383	4.8093989268877697e8
5.384	4.810140514638359e8
5.385	4.810882054215341e8
5.386	4.8116235456218475e8
5.3870000000000005	4.812364988861006e8
5.388	4.813106383935943e8
5.389	4.81384773084979e8
5.39	4.814589029605673e8
5.391	4.815330280206722e8
5.392	4.8160714826560646e8
5.393	4.816812636956829e8
5.394	4.8175537431121445e8
5.3950000000000005	4.8182948011251384e8
5.396	4.819035810998938e8
5.397	4.81977677273667e8
5.398	4.82051768634146e8
5.399	4.8212585518164355e8
5.4	4.821999369164722e8
5.401	4.8227401383894455e8
5.402	4.8234808594937336e8
5.4030000000000005	4.8242215324807125e8
5.404	4.8249621573535067e8
5.405	4.8257027341152453e8
5.406	4.8264432627690506e8
5.407	4.8271837433180493e8
5.408	4.827924175765364e8
5.409	4.8286645601141196e8
5.41	4.82940489636744e8
5.4110000000000005	4.830145184528451e8
5.412	4.830885424600275e8
5.413	4.831625616586038e8
5.414	4.832365760488863e8
5.415	4.833105856311875e8
5.416	4.833845904058197e8
5.417	4.8345859037309504e8
5.418	4.835325855333259e8
5.4190000000000005	4.8360657588682437e8
5.42	4.836805614339027e8
5.421	4.8375454217487323e8
5.422	4.83828518110048e8
5.423	4.839024892397395e8
5.424	4.8397645556425977e8
5.425	4.84050417083921e8
5.426	4.841243737990355e8
5.4270000000000005	4.8419832570991504e8
5.428	4.8427227281687176e8
5.429	4.8434621512021774e8
5.43	4.8442015262026495e8
5.431	4.844940853173254e8
5.432	4.8456801321171117e8
5.433	4.8464193630373424e8
5.434	4.8471585459370667e8
5.4350000000000005	4.8478976808194053e8
5.436	4.848636767687475e8
5.437	4.849375806544396e8
5.438	4.850114797393286e8
5.439	4.8508537402372634e8
5.44	4.851592635079447e8
5.441	4.852331481922953e8
5.442	4.853070280770902e8
5.4430000000000005	4.853809031626411e8
5.444	4.854547734492599e8
5.445	4.855286389372583e8
5.446	4.8560249962694806e8
5.447	4.856763555186409e8
5.448	4.8575020661264825e8
5.449	4.8582405290928173e8
5.45	4.858978944088532e8
5.4510000000000005	4.8597173111167413e8
5.452	4.8604556301805604e8
5.453	4.8611939012831074e8
5.454	4.8619321244274974e8
5.455	4.862670299616847e8
5.456	4.863408426854271e8
5.457	4.864146506142883e8
5.458	4.864884537485798e8
5.4590000000000005	4.8656225208861303e8
5.46	4.866360456346993e8
5.461	4.867098343871501e8
5.462	4.867836183462768e8
5.463	4.86857397512391e8
5.464	4.8693117188580394e8
5.465	4.8700494146682703e8
5.466	4.8707870625577164e8
5.4670000000000005	4.8715246625294894e8
5.468	4.872262214586701e8
5.469	4.8729997187324643e8
5.47	4.873737174969891e8
5.471	4.874474583302094e8
5.472	4.875211943732184e8
5.473	4.8759492562632746e8
5.474	4.8766865208984774e8
5.4750000000000005	4.877423737640904e8
5.476	4.8781609064936656e8
5.477	4.878898027459873e8
5.478	4.879635100542635e8
5.479	4.8803721257450634e8
5.48	4.881109103070267e8
5.481	4.8818460325213563e8
5.482	4.882582914101442e8
5.4830000000000005	4.8833197478136337e8
5.484	4.884056533661041e8
5.485	4.884793271646776e8
5.486	4.8855299617739457e8
5.487	4.886266604045659e8
5.488	4.887003198465023e8
5.489	4.8877397450351465e8
5.49	4.8884762437591386e8
5.4910000000000005	4.889212694640106e8
5.492	4.889949097681157e8
5.493	4.8906854528854007e8
5.494	4.891421760255944e8
5.495	4.8921580197958964e8
5.496	4.8928942315083635e8
5.497	4.8936303953964514e8
5.498	4.894366511463267e8
5.4990000000000006	4.895102579711916e8
5.5	4.895838600145504e8
5.501	4.896574572767138e8
5.502	4.897310497579923e8
5.503	4.898046374586967e8
5.5040000000000004	4.898782203791375e8
5.505	4.899517985196252e8
5.506	4.9002537188047045e8
5.507	4.900989404619835e8
5.508	4.901725042644749e8
5.509	4.9024606328825504e8
5.51	4.9031961753363425e8
5.511	4.90393167000923e8
5.5120000000000005	4.9046671169043165e8
5.513	4.9054025160247064e8
5.514	4.906137867373504e8
5.515	4.906873170953813e8
5.516	4.907608426768737e8
5.517	4.908343634821377e8
5.518	4.9090787951148343e8
5.519	4.909813907652213e8
5.5200000000000005	4.9105489724366146e8
5.521	4.91128398947114e8
5.522	4.9120189587588924e8
5.523	4.912753880302974e8
5.524	4.9134887541064864e8
5.525	4.914223580172532e8
5.526	4.914958358504211e8
5.527	4.915693089104624e8
5.5280000000000005	4.9164277719768703e8
5.529	4.91716240712405e8
5.53	4.9178969945492643e8
5.531	4.918631534255612e8
5.532	4.919366026246194e8
5.533	4.920100470524111e8
5.534	4.920834867092461e8
5.535	4.921569215954346e8
5.5360000000000005	4.9223035171128637e8
5.537	4.923037770571112e8
5.538	4.9237719763321894e8
5.539	4.9245061343991935e8
5.54	4.925240244775223e8
5.541	4.925974307463376e8
5.542	4.926708322466749e8
5.543	4.927442289788442e8
5.5440000000000005	4.928176209431553e8
5.545	4.9289100813991785e8
5.546	4.929643905694416e8
5.547	4.930377682320361e8
5.548	4.9311114112801105e8
5.549	4.9318450925767606e8
5.55	4.932578726213406e8
5.551	4.933312312193144e8
5.5520000000000005	4.93404585051907e8
5.553	4.93477934119428e8
5.554	4.935512784221871e8
5.555	4.9362461796049374e8
5.556	4.936979527346575e8
5.557	4.9377128274498785e8
5.558	4.9384460799179393e8
5.559	4.939179284753854e8
5.5600000000000005	4.939912441960716e8
5.561	4.940645551541619e8
5.562	4.941378613499657e8
5.563	4.942111627837924e8
5.564	4.9428445945595145e8
5.565	4.943577513667522e8
5.566	4.944310385165039e8
5.567	4.945043209055158e8
5.5680000000000005	4.9457759853409714e8
5.569	4.9465087140255696e8
5.57	4.947241395112046e8
5.571	4.9479740286034924e8
5.572	4.948706614503001e8
5.573	4.9494391528136635e8
5.574	4.9501716435385716e8
5.575	4.950904086680818e8
5.5760000000000005	4.951636482243494e8
5.577	4.9523688302296865e8
5.578	4.953101130642489e8
5.579	4.9538333834849894e8
5.58	4.954565588760279e8
5.581	4.955297746471447e8
5.582	4.956029856621583e8
5.583	4.956761919213779e8
5.5840000000000005	4.957493934251123e8
5.585	4.9582259017367053e8
5.586	4.9589578216736156e8
5.587	4.95968969406494e8
5.588	4.960421518913769e8
5.589	4.9611532962231886e8
5.59	4.9618850259962875e8
5.591	4.962616708236154e8
5.5920000000000005	4.963348342945876e8
5.593	4.9640799301285404e8
5.594	4.964811469787237e8
5.595	4.9655429619250524e8
5.596	4.966274406545074e8
5.597	4.9670058036503875e8
5.598	4.967737153244078e8
5.599	4.968468455329234e8
5.6000000000000005	4.969199709908939e8
5.601	4.9699309169862795e8
5.602	4.9706620765643424e8
5.603	4.9713931886462134e8
5.604	4.9721242532349783e8
5.605	4.9728552703337234e8
5.606	4.973586239945532e8
5.607	4.97431716207349e8
5.6080000000000005	4.97504803672068e8
5.609	4.9757788638901865e8
5.61	4.9765096435850936e8
5.611	4.9772403758084846e8
5.612	4.977971060563445e8
5.613	4.978701697853058e8
5.614	4.9794322876804066e8
5.615	4.980162830048576e8
5.6160000000000005	4.980893324960649e8
5.617	4.981623772419706e8
5.618	4.98235417242883e8
5.619	4.9830845249911034e8
5.62	4.983814830109608e8
5.621	4.9845450877874255e8
5.622	4.9852752980276376e8
5.623	4.986005460833328e8
5.6240000000000006	4.9867355762075764e8
5.625	4.987465644153465e8
5.626	4.9881956646740764e8
5.627	4.988925637772488e8
5.628	4.9896555634517825e8
5.6290000000000004	4.990385441715038e8
5.63	4.9911152725653344e8
5.631	4.991845056005753e8
5.632	4.9925747920393723e8
5.633	4.9933044806692743e8
5.634	4.994034121898537e8
5.635	4.9947637157302415e8
5.636	4.995493262167466e8
5.6370000000000005	4.996222761213289e8
5.638	4.996952212870787e8
5.639	4.997681617143039e8
5.64	4.998410974033123e8
5.641	4.999140283544118e8
5.642	4.999869545679101e8
5.643	5.000598760441149e8
5.644	5.0013279278333414e8
5.6450000000000005	5.002057047858756e8
5.646	5.0027861205204684e8
5.647	5.0035151458215564e8
5.648	5.0042441237650937e8
5.649	5.004973054354158e8
5.65	5.005701937591825e8
5.651	5.00643077348117e8
5.652	5.0071595620252705e8
5.6530000000000005	5.007888303227201e8
5.654	5.0086169970900375e8
5.655	5.0093456436168575e8
5.656	5.0100742428107333e8
5.657	5.010802794674741e8
5.658	5.011531299211954e8
5.659	5.012259756425445e8
5.66	5.01298816631829e8
5.6610000000000005	5.013716528893562e8
5.662	5.014444844154334e8
5.663	5.015173112103682e8
5.664	5.015901332744678e8
5.665	5.0166295060803986e8
5.666	5.017357632113914e8
5.667	5.018085710848296e8
5.668	5.018813742286619e8
5.6690000000000005	5.0195417264319533e8
5.67	5.02026966328737e8
5.671	5.0209975528559434e8
5.672	5.021725395140744e8
5.673	5.0224531901448447e8
5.674	5.0231809378713167e8
5.675	5.023908638323232e8
5.676	5.024636291503662e8
5.6770000000000005	5.025363897415676e8
5.678	5.026091456062343e8
5.679	5.0268189674467355e8
5.68	5.027546431571922e8
5.681	5.028273848440972e8
5.682	5.029001218056957e8
5.683	5.0297285404229456e8
5.684	5.030455815542009e8
5.6850000000000005	5.0311830434172165e8
5.686	5.031910224051636e8
5.687	5.032637357448337e8
5.688	5.033364443610386e8
5.689	5.034091482540853e8
5.69	5.034818474242804e8
5.691	5.035545418719308e8
5.692	5.0362723159734327e8
5.6930000000000005	5.036999166008247e8
5.694	5.037725968826817e8
5.695	5.0384527244322133e8
5.696	5.0391794328274995e8
5.697	5.0399060940157443e8
5.698	5.0406327080000126e8
5.699	5.04135927478337e8
5.7	5.042085794368883e8
5.7010000000000005	5.042812266759618e8
5.702	5.0435386919586396e8
5.703	5.044265069969016e8
5.704	5.044991400793811e8
5.705	5.0457176844360924e8
5.706	5.046443920898924e8
5.707	5.047170110185369e8
5.708	5.0478962522984934e8
5.7090000000000005	5.0486223472413594e8
5.71	5.0493483950170314e8
5.711	5.0500743956285745e8
5.712	5.0508003490790516e8
5.713	5.0515262553715277e8
5.714	5.0522521145090663e8
5.715	5.052977926494731e8
5.716	5.0537036913315845e8
5.7170000000000005	5.0544294090226895e8
5.718	5.055155079571107e8
5.719	5.055880702979901e8
5.72	5.056606279252131e8
5.721	5.0573318083908606e8
5.722	5.058057290399152e8
5.723	5.058782725280066e8
5.724	5.0595081130366665e8
5.7250000000000005	5.060233453672014e8
5.726	5.060958747189169e8
5.727	5.0616839935911924e8
5.728	5.062409192881143e8
5.729	5.063134345062083e8
5.73	5.063859450137071e8
5.731	5.0645845081091666e8
5.732	5.065309518981431e8
5.7330000000000005	5.0660344827569246e8
5.734	5.066759399438706e8
5.735	5.067484269029836e8
5.736	5.0682090915333724e8
5.737	5.068933866952375e8
5.738	5.069658595289901e8
5.739	5.070383276549007e8
5.74	5.071107910732753e8
5.7410000000000005	5.071832497844197e8
5.742	5.072557037886396e8
5.743	5.073281530862409e8
5.744	5.074005976775293e8
5.745	5.074730375628107e8
5.746	5.0754547274239075e8
5.747	5.0761790321657497e8
5.748	5.0769032898566914e8
5.7490000000000006	5.077627500499787e8
5.75	5.078351664098093e8
5.751	5.079075780654666e8
5.752	5.0797998501725614e8
5.753	5.080523872654836e8
5.7540000000000004	5.081247848104546e8
5.755	5.0819717765247464e8
5.756	5.082695657918493e8
5.757000000000001	5.083419492288839e8
5.758	5.084143279638839e8
5.759	5.0848670199715465e8
5.76	5.085590713290016e8
5.761	5.086314359597302e8
5.7620000000000005	5.087037958896459e8
5.763	5.087761511190539e8
5.764	5.088485016482598e8
5.765	5.089208474775689e8
5.766	5.089931886072866e8
5.767	5.09065525037718e8
5.768	5.0913785676916826e8
5.769	5.0921018380194277e8
5.7700000000000005	5.092825061363466e8
5.771	5.0935482377268493e8
5.772	5.094271367112631e8
5.773	5.0949944495238626e8
5.774	5.0957174849635965e8
5.775	5.096440473434885e8
5.776	5.0971634149407774e8
5.777	5.097886309484325e8
5.7780000000000005	5.0986091570685786e8
5.779	5.0993319576965857e8
5.78	5.1000547113714e8
5.781	5.100777418096068e8
5.782	5.1015000778736424e8
5.783	5.102222690707173e8
5.784	5.102945256599709e8
5.785	5.103667775554301e8
5.7860000000000005	5.104390247573998e8
5.787	5.105112672661847e8
5.788	5.105835050820898e8
5.789	5.1065573820541966e8
5.79	5.107279666364794e8
5.791	5.1080019037557364e8
5.792	5.1087240942300713e8
5.793	5.109446237790849e8
5.7940000000000005	5.110168334441117e8
5.795	5.110890384183922e8
5.796	5.111612387022312e8
5.797	5.1123343429593325e8
5.798	5.1130562519980305e8
5.799	5.113778114141452e8
5.8	5.114499929392642e8
5.801	5.1152216977546483e8
5.8020000000000005	5.115943419230516e8
5.803	5.1166650938232917e8
5.804	5.117386721536022e8
5.805	5.118108302371751e8
5.806	5.1188298363335264e8
5.807	5.1195513234243906e8
5.808	5.120272763647387e8
5.809	5.120994157005562e8
5.8100000000000005	5.121715503501959e8
5.811	5.122436803139621e8
5.812	5.123158055921594e8
5.813	5.1238792618509203e8
5.814	5.124600420930646e8
5.815	5.1253215331638145e8
5.816	5.1260425985534674e8
5.817	5.1267636171026486e8
5.8180000000000005	5.1274845888144e8
5.819	5.128205513691762e8
5.82	5.1289263917377794e8
5.821	5.129647222955493e8
5.822	5.1303680073479456e8
5.823	5.131088744918179e8
5.824	5.131809435669235e8
5.825	5.132530079604157e8
5.8260000000000005	5.1332506767259854e8
5.827	5.1339712270377594e8
5.828	5.13469173054252e8
5.829	5.135412187243307e8
5.83	5.1361325971431625e8
5.831	5.1368529602451247e8
5.832	5.1375732765522337e8
5.833	5.138293546067532e8
5.8340000000000005	5.1390137687940574e8
5.835	5.1397339447348505e8
5.836	5.140454073892951e8
5.837	5.141174156271397e8
5.838	5.141894191873226e8
5.839	5.142614180701478e8
5.84	5.143334122759189e8
5.841	5.144054018049399e8
5.8420000000000005	5.144773866575146e8
5.843	5.145493668339467e8
5.844	5.146213423345402e8
5.845	5.146933131595987e8
5.846	5.147652793094262e8
5.847	5.148372407843261e8
5.848	5.1490919758460194e8
5.849	5.1498114971055764e8
5.8500000000000005	5.150530971624967e8
5.851	5.151250399407226e8
5.852	5.151969780455392e8
5.853	5.1526891147725e8
5.854	5.1534084023615867e8
5.855	5.1541276432256883e8
5.856	5.154846837367839e8
5.857	5.155565984791075e8
5.8580000000000005	5.156285085498429e8
5.859	5.1570041394929343e8
5.86	5.157723146777628e8
5.861	5.158442107355542e8
5.862	5.159161021229713e8
5.863	5.159879888403173e8
5.864	5.160598708878957e8
5.865	5.1613174826601005e8
5.8660000000000005	5.1620362097496355e8
5.867	5.162754890150593e8
5.868	5.1634735238660073e8
5.869	5.16419211089891e8
5.87	5.164910651252334e8
5.871	5.165629144929311e8
5.872	5.166347591932873e8
5.873	5.167065992266054e8
5.8740000000000006	5.167784345931885e8
5.875	5.168502652933398e8
5.876	5.1692209132736254e8
5.877	5.1699391269555956e8
5.878	5.1706572939823407e8
5.8790000000000004	5.1713754143568903e8
5.88	5.172093488082275e8
5.881	5.172811515161525e8
5.882000000000001	5.173529495597671e8
5.883	5.1742474293937427e8
5.884	5.1749653165527713e8
5.885	5.175683157077787e8
5.886	5.176400950971818e8
5.8870000000000005	5.177118698237894e8
5.888	5.1778363988790417e8
5.889	5.1785540528982913e8
5.89	5.17927166029867e8
5.891	5.179989221083207e8
5.892	5.18070673525493e8
5.893	5.181424202816868e8
5.894	5.1821416237720495e8
5.8950000000000005	5.182858998123502e8
5.896	5.183576325874253e8
5.897	5.184293607027329e8
5.898	5.1850108415857565e8
5.899	5.1857280295525616e8
5.9	5.186445170930772e8
5.901	5.187162265723412e8
5.902	5.1878793139335096e8
5.9030000000000005	5.188596315564091e8
5.904	5.1893132706181824e8
5.905	5.190030179098811e8
5.906	5.190747041009e8
5.907	5.191463856351776e8
5.908	5.192180625130162e8
5.909	5.192897347347183e8
5.91	5.193614023005864e8
5.9110000000000005	5.194330652109229e8
5.912	5.195047234660301e8
5.913	5.1957637706621075e8
5.914	5.19648026011767e8
5.915	5.197196703030016e8
5.916	5.197913099402166e8
5.917	5.1986294492371434e8
5.918	5.1993457525379705e8
5.9190000000000005	5.2000620093076706e8
5.92	5.200778219549265e8
5.921	5.201494383265778e8
5.922	5.2022105004602295e8
5.923	5.2029265711356443e8
5.924	5.203642595295045e8
5.925	5.2043585729414517e8
5.926	5.205074504077888e8
5.9270000000000005	5.205790388707373e8
5.928	5.206506226832928e8
5.929	5.207222018457573e8
5.93	5.207937763584329e8
5.931	5.2086534622162163e8
5.932	5.209369114356256e8
5.933	5.210084720007467e8
5.934	5.210800279172873e8
5.9350000000000005	5.2115157918554914e8
5.936	5.2122312580583423e8
5.937	5.2129466777844447e8
5.938	5.213662051036817e8
5.939	5.214377377818478e8
5.94	5.215092658132446e8
5.941	5.215807891981739e8
5.942	5.216523079369377e8
5.9430000000000005	5.217238220298378e8
5.944	5.2179533147717595e8
5.945	5.218668362792542e8
5.946	5.219383364363741e8
5.947	5.2200983194883746e8
5.948	5.2208132281694585e8
5.949	5.2215280904100084e8
5.95	5.2222429062130433e8
5.9510000000000005	5.222957675581578e8
5.952	5.2236723985186297e8
5.953	5.224387075027215e8
5.954	5.22510170511035e8
5.955	5.225816288771053e8
5.956	5.226530826012338e8
5.957	5.2272453168372184e8
5.958	5.2279597612487113e8
5.9590000000000005	5.22867415924983e8
5.96	5.229388510843589e8
5.961	5.230102816033004e8
5.962	5.2308170748210883e8
5.963	5.2315312872108585e8
5.964	5.232245453205328e8
5.965	5.2329595728075105e8
5.966	5.2336736460204214e8
5.9670000000000005	5.2343876728470725e8
5.968	5.235101653290475e8
5.969	5.2358155873536444e8
5.97	5.236529475039591e8
5.971	5.237243316351329e8
5.972	5.237957111291871e8
5.973	5.2386708598642284e8
5.974	5.239384562071416e8
5.9750000000000005	5.240098217916445e8
5.976	5.2408118274023265e8
5.977	5.241525390532072e8
5.978	5.242238907308692e8
5.979	5.2429523777351975e8
5.98	5.243665801814599e8
5.981	5.244379179549907e8
5.982	5.245092510944133e8
5.9830000000000005	5.2458057960002875e8
5.984	5.2465190347213805e8
5.985	5.247232227110424e8
5.986	5.2479453731704265e8
5.987	5.2486584729043967e8
5.988	5.2493715263153446e8
5.989	5.250084533406277e8
5.99	5.250797494180204e8
5.9910000000000005	5.251510408640135e8
5.992	5.252223276789077e8
5.993	5.25293609863004e8
5.994	5.253648874166033e8
5.995	5.254361603400065e8
5.996	5.2550742863351417e8
5.997	5.255786922974271e8
5.998	5.2564995133204603e8
5.9990000000000006	5.257212057376716e8
6.	5.257924555146044e8
6.001	5.258637006631453e8
6.002	5.259349411835948e8
6.003	5.260061770762538e8
6.0040000000000004	5.260774083414228e8
6.005	5.261486349794025e8
6.006	5.262198569904935e8
6.007000000000001	5.262910743749963e8
6.008	5.2636228713321126e8
6.009	5.264334952654391e8
6.01	5.2650469877198005e8
6.011	5.265758976531349e8
6.0120000000000005	5.266470919092039e8
6.013	5.267182815404875e8
6.014	5.2678946654728645e8
6.015000000000001	5.2686064692990106e8
6.016	5.2693182268863165e8
6.017	5.2700299382377857e8
6.018	5.270741603356421e8
6.019	5.271453222245226e8
6.0200000000000005	5.2721647949072033e8
6.021	5.272876321345355e8
6.022	5.273587801562685e8
6.023	5.274299235562196e8
6.024	5.275010623346891e8
6.025	5.2757219649197733e8
6.026	5.2764332602838427e8
6.027	5.277144509442103e8
6.0280000000000005	5.277855712397553e8
6.029	5.278566869153194e8
6.03	5.279277979712028e8
