7.347	4904.760279112753
7.348	4904.50962187751
7.349	4904.258934210853
7.3500000000000005	4904.008216146976
7.351	4903.757467720075
7.352	4903.506688964342
7.353	4903.255879913974
7.354	4903.005040603164
7.355	4902.75417106564
7.356	4902.503271334655
7.357	4902.252341444148
7.3580000000000005	4902.00138142807
7.359	4901.750391320372
7.36	4901.499371155006
7.361	4901.248320965925
7.362	4900.997240787078
7.363	4900.746130652418
7.364	4900.494990595897
7.365	4900.243820651003
7.3660000000000005	4899.992620850752
7.367	4899.741391228842
7.368	4899.490131818983
7.369	4899.238842654885
7.37	4898.987523770259
7.371	4898.7361751988155
7.372	4898.484796974264
7.373	4898.233389130316
7.3740000000000006	4897.981951700681
7.375	4897.73048471861
7.376	4897.478988216884
7.377	4897.2274622289615
7.378	4896.975906788313
7.3790000000000004	4896.72432192841
7.38	4896.472707682723
7.381	4896.221064084722
7.382000000000001	4895.969391167879
7.383	4895.717688965664
7.384	4895.465957511548
7.385	4895.214196838546
7.386	4894.962406979206
7.3870000000000005	4894.710587966748
7.388	4894.458739834404
7.389	4894.206862615408
7.390000000000001	4893.954956342993
7.391	4893.703021050392
7.392	4893.451056770838
7.393	4893.199063537563
7.394	4892.947041383801
7.3950000000000005	4892.694990342331
7.396	4892.44291044547
7.397	4892.190801726202
7.398000000000001	4891.938664217524
7.399	4891.686497952432
7.4	4891.434302963923
7.401	4891.182079284994
7.402	4890.929826948641
7.4030000000000005	4890.677545987862
7.404	4890.425236435653
7.405	4890.172898324559
7.406000000000001	4889.920531686669
7.407	4889.668136554732
7.408	4889.41571296151
7.409	4889.163260939763
7.41	4888.910780522257
7.4110000000000005	4888.65827174175
7.412	4888.405734631006
7.413	4888.153169222789
7.414000000000001	4887.900575549857
7.415	4887.6479536445295
7.416	4887.395303538661
7.417	4887.142625264771
7.418	4886.889918855385
7.4190000000000005	4886.637184343035
7.42	4886.38442176025
7.421	4886.131631139558
7.422000000000001	4885.878812513488
7.423	4885.62596591457
7.424	4885.3730913753325
7.425	4885.120188927861
7.426	4884.8672586037865
7.4270000000000005	4884.6143004353935
7.428	4884.361314454982
7.429	4884.108300694847
7.43	4883.855259187288
7.431	4883.602189964602
7.432	4883.349093059086
7.433	4883.095968503039
7.434	4882.842816328759
7.4350000000000005	4882.589636568101
7.436	4882.336429252473
7.437	4882.083194413929
7.438	4881.829932084537
7.439	4881.576642296365
7.44	4881.323325081482
7.441	4881.069980471955
7.442	4880.816608499851
7.4430000000000005	4880.563209197239
7.444	4880.309782596188
7.445	4880.056328728326
7.446	4879.8028476248355
7.447	4879.549339317544
7.448	4879.295803838292
7.449	4879.042241218919
7.45	4878.788651491263
7.4510000000000005	4878.535034687166
7.452	4878.281390838467
7.453	4878.027719977004
7.454	4877.774022134619
7.455	4877.520297342715
7.456	4877.266545632253
7.457	4877.012767034834
7.458	4876.75896158207
7.4590000000000005	4876.505129305575
7.46	4876.251270236961
7.461	4875.997384407842
7.462	4875.74347184983
7.463	4875.489532594539
7.464	4875.235566673581
7.465	4874.981574118137
7.466	4874.7275549589485
7.4670000000000005	4874.473509227389
7.468	4874.219436954848
7.469	4873.965338172711
7.47	4873.71121291237
7.471	4873.457061205208
7.472	4873.202883082617
7.473	4872.948678575982
7.474	4872.694447716692
7.4750000000000005	4872.440190535705
7.476	4872.185907063544
7.477	4871.931597331359
7.478	4871.677261370315
7.479	4871.422899211577
7.48	4871.168510886308
7.481	4870.914096425672
7.482	4870.659655860835
7.4830000000000005	4870.405189222961
7.484	4870.150696543214
7.485	4869.896177852331
7.486	4869.641633180617
7.487	4869.387062559001
7.488	4869.132466018425
7.489	4868.877843589833
7.49	4868.623195304165
7.4910000000000005	4868.368521192366
7.492	4868.113821285377
7.493	4867.859095614139
7.494	4867.604344209596
7.495	4867.3495671022665
7.496	4867.094764322237
7.497	4866.839935900219
7.498	4866.585081866932
7.4990000000000006	4866.3302022531
7.5	4866.075297089444
7.501	4865.820366406684
7.502	4865.565410235545
7.503	4865.310428606746
7.5040000000000004	4865.055421551011
7.505	4864.80038909864
7.506	4864.545331279505
7.507000000000001	4864.290248124099
7.508	4864.035139662923
7.509	4863.780005926481
7.51	4863.524846945275
7.511	4863.269662749808
7.5120000000000005	4863.0144533705825
7.513	4862.759218838102
7.514	4862.50395918287
7.515000000000001	4862.24867443497
7.516	4861.993364624062
7.517	4861.73802978042
7.518	4861.48266993433
7.519	4861.227285116076
7.5200000000000005	4860.971875355943
7.521	4860.7164406842185
7.522	4860.460981131186
7.523000000000001	4860.205496727131
7.524	4859.949987502338
7.525	4859.694453486681
7.526	4859.438894709605
7.527	4859.183311201168
7.5280000000000005	4858.92770299144
7.529	4858.6720701104905
7.53	4858.416412588388
7.531000000000001	4858.160730455202
7.532	4857.905023741002
7.533	4857.649292475858
7.534	4857.393536689839
7.535	4857.137756412601
7.5360000000000005	4856.881951673385
7.537	4856.626122502031
7.538	4856.3702689283955
7.539000000000001	4856.114390982332
7.54	4855.858488693698
7.541	4855.602562092345
7.542	4855.3466112081305
7.543	4855.090636070908
7.5440000000000005	4854.834636710533
7.545	4854.578613156452
7.546	4854.322565437692
7.547000000000001	4854.066493583885
7.548	4853.810397624672
7.549	4853.554277589695
7.55	4853.298133508595
7.551	4853.041965411016
7.5520000000000005	4852.785773326598
7.553	4852.529557284984
7.554	4852.273317315815
7.555	4852.017053448327
7.556	4851.760765711341
7.557	4851.504454134277
7.558	4851.248118746565
7.559	4850.991759577633
7.5600000000000005	4850.735376656915
7.561	4850.478970013839
7.562	4850.222539677836
7.563	4849.966085678336
7.564	4849.709608044769
7.565	4849.453106806163
7.566	4849.196581991134
7.567	4848.940033628888
7.5680000000000005	4848.683461748648
7.569	4848.426866379633
7.57	4848.170247551063
7.571	4847.913605292159
7.572	4847.656939632141
7.573	4847.400250600229
7.574	4847.143538225642
7.575	4846.886802537203
7.5760000000000005	4846.630043563319
7.577	4846.373261332994
7.578	4846.116455875237
7.579	4845.85962721906
7.58	4845.602775393475
7.581	4845.345900427494
7.582	4845.089002350127
7.583	4844.832081190387
7.5840000000000005	4844.575136977285
7.585	4844.318169739436
7.586	4844.061179505045
7.587	4843.804166302908
7.588	4843.547130161828
7.589	4843.29007111061
7.59	4843.0329891780575
7.591	4842.775884392976
7.5920000000000005	4842.5187567841685
7.593	4842.261606380441
7.594	4842.004433210595
7.595	4841.747237303043
7.596	4841.490018685789
7.597	4841.232777387423
7.598	4840.9755134365405
7.599	4840.718226861742
7.6000000000000005	4840.460917691625
7.601	4840.203585954789
7.602	4839.946231679832
7.603	4839.688854895352
7.604	4839.431455629949
7.605	4839.174033911828
7.606	4838.916589768796
7.607	4838.659123229235
7.6080000000000005	4838.40163432154
7.609	4838.144123074104
7.61	4837.886589515323
7.611	4837.62903367359
7.612	4837.371455577299
7.613	4837.113855254845
7.614	4836.856232734622
7.615	4836.598588044633
7.6160000000000005	4836.340921212488
7.617	4836.083232266365
7.618	4835.825521234455
7.619	4835.567788144951
7.62	4835.310033026043
7.621	4835.052255905922
7.622	4834.79445681278
7.623	4834.536635774808
7.6240000000000006	4834.278792820196
7.625	4834.0209279767505
7.626	4833.76304127188
7.627	4833.505132733563
7.628	4833.247202389788
7.6290000000000004	4832.989250268547
7.63	4832.731276397828
7.631	4832.4732808056215
7.632000000000001	4832.215263519916
7.633	4831.957224568703
7.634	4831.69916397997
7.635	4831.441081781324
7.636	4831.182977999978
7.6370000000000005	4830.92485266371
7.638	4830.6667058003095
7.639	4830.408537437566
7.640000000000001	4830.15034760327
7.641	4829.89213632521
7.642	4829.633903631176
7.643	4829.375649548956
7.644	4829.117374106341
7.6450000000000005	4828.859077330739
7.646	4828.600759249167
7.647	4828.342419889206
7.648000000000001	4828.084059278446
7.649	4827.825677444478
7.65	4827.567274414892
7.651	4827.308850217281
7.652	4827.050404879233
7.6530000000000005	4826.79193842834
7.654	4826.5334508921915
7.655	4826.274942298
7.656000000000001	4826.01641267259
7.657	4825.757862043346
7.658	4825.499290437658
7.659	4825.240697882921
7.66	4824.982084406529
7.6610000000000005	4824.723450035873
7.662	4824.464794798348
7.663	4824.206118721346
7.664000000000001	4823.947421832261
7.665	4823.68870415811
7.666	4823.429965725526
7.667	4823.171206561694
7.668	4822.912426693812
7.6690000000000005	4822.653626149077
7.67	4822.394804954688
7.671	4822.135963137839
7.672000000000001	4821.877100725728
7.673	4821.618217745554
7.674	4821.359314224513
7.675	4821.100390189427
7.676	4820.841445666741
7.6770000000000005	4820.582480683443
7.678	4820.323495266538
7.679	4820.064489443028
7.68	4819.805463239914
7.681	4819.546416684201
7.682	4819.287349802889
7.683	4819.028262622982
7.684	4818.7691551714815
7.6850000000000005	4818.510027475018
7.686	4818.250879559846
7.687	4817.9917114527625
7.688	4817.732523180577
7.689	4817.473314770098
7.69	4817.214086248136
7.691	4816.954837641497
7.692	4816.695568976993
7.6930000000000005	4816.436280281431
7.694	4816.176971581622
7.695	4815.917642904004
7.696	4815.658294274644
7.697	4815.398925720146
7.698	4815.139537267128
7.699	4814.880128942206
7.7	4814.620700771999
7.7010000000000005	4814.361252783122
7.702	4814.101785002193
7.703	4813.842297455828
7.704	4813.582790170644
7.705	4813.323263172894
7.706	4813.063716488453
7.707	4812.804150143737
7.708	4812.544564165173
7.7090000000000005	4812.284958579186
7.71	4812.025333412204
7.711	4811.7656886906525
7.712	4811.506024440958
7.713	4811.246340689545
7.714	4810.986637462841
7.715	4810.726914786908
7.716	4810.467172687439
7.7170000000000005	4810.2074111906595
7.718	4809.947630322807
7.719	4809.687830110116
7.72	4809.428010578826
7.721	4809.168171755173
7.722	4808.908313665392
7.723	4808.648436335722
7.724	4808.3885397924
7.7250000000000005	4808.128624061299
7.726	4807.868689167929
7.727	4807.608735138328
7.728	4807.348761998543
7.729	4807.088769774624
7.73	4806.828758492619
7.731	4806.568728178578
7.732	4806.308678858547
7.7330000000000005	4806.048610558577
7.734	4805.788523304716
7.735	4805.528417122655
7.736	4805.2682920377165
7.737	4805.008148075753
7.738	4804.747985262625
7.739	4804.487803624196
7.74	4804.2276031863275
7.7410000000000005	4803.967383974881
7.742	4803.7071460157185
7.743	4803.446889334702
7.744	4803.186613957692
7.745	4802.926319910197
7.746	4802.666007217356
7.747	4802.405675904838
7.748	4802.145325998317
7.7490000000000006	4801.884957523472
7.75	4801.624570505976
7.751	4801.364164971507
7.752	4801.103740945742
7.753	4800.843298454356
7.7540000000000004	4800.582837523026
7.755	4800.3223581770735
7.756	4800.061860441462
7.757000000000001	4799.801344341672
7.758	4799.540809903196
7.759	4799.280257151526
7.76	4799.019686112155
7.761	4798.759096810572
7.7620000000000005	4798.498489272273
7.763	4798.237863522748
7.764	4797.977219587488
7.765000000000001	4797.716557491636
7.766	4797.455877259974
7.767	4797.195178917799
7.768	4796.9344624904215
7.769	4796.673728003151
7.7700000000000005	4796.412975481295
7.771	4796.152204950164
7.772	4795.891416435066
7.773000000000001	4795.630609961311
7.774	4795.369785554208
7.775	4795.108943238715
7.776	4794.848083039439
7.777	4794.587204981497
7.7780000000000005	4794.326309090015
7.779	4794.06539539012
7.78	4793.80446390694
7.781000000000001	4793.543514665604
7.782	4793.282547691237
7.783	4793.021563008967
7.784	4792.760560643921
7.785	4792.49954062088
7.7860000000000005	4792.238502964272
7.787	4791.977447699033
7.788	4791.71637485011
7.789000000000001	4791.455284442451
7.79	4791.194176501001
7.791	4790.933051050707
7.792	4790.671908116517
7.793	4790.410747723377
7.7940000000000005	4790.149569896234
7.795	4789.888374659692
7.796	4789.627162038
7.797000000000001	4789.365932055918
7.798	4789.104684738212
7.799	4788.843420109651
7.8	4788.582138195002
7.801	4788.320839019031
7.8020000000000005	4788.059522606508
7.803	4787.7981889821995
7.804	4787.536838170873
7.805000000000001	4787.275470196954
7.806	4787.014085084521
7.807	4786.752682858152
7.808	4786.491263542438
7.809	4786.229827161968
7.8100000000000005	4785.968373741332
7.811	4785.706903305118
7.812	4785.445415877918
7.813	4785.18391148432
7.814	4784.922390148913
7.815	4784.660851895948
7.816	4784.39929674933
7.817	4784.137724733459
7.8180000000000005	4783.876135872752
7.819	4783.6145301916185
7.82	4783.352907714472
7.821	4783.091268465726
7.822	4782.829612469793
7.823	4782.567939751085
7.824	4782.306250334015
7.825	4782.04454424266
7.8260000000000005	4781.78282150075
7.827	4781.5210821325145
7.828	4781.259326162189
7.829	4780.997553614012
7.83	4780.735764512219
7.831	4780.473958881049
7.832	4780.212136744739
7.833	4779.950298127525
7.8340000000000005	4779.688443053645
7.835	4779.426571547001
7.836	4779.164683631155
7.837	4778.902779330159
7.838	4778.640858668076
7.839	4778.37892166897
7.84	4778.116968356904
7.841	4777.854998755939
7.8420000000000005	4777.593012890138
7.843	4777.331010783566
7.844	4777.068992460284
7.845	4776.806957944023
7.846	4776.544907258174
7.847	4776.282840426617
7.848	4776.020757473243
7.849	4775.75865842194
7.8500000000000005	4775.496543296598
7.851	4775.234412121108
7.852	4774.972264919358
7.853	4774.710101715239
7.854	4774.4479225326395
7.855	4774.185727395119
7.856	4773.923516325902
7.857	4773.661289348695
7.8580000000000005	4773.399046487217
7.859	4773.136787765185
7.86	4772.874513206316
7.861	4772.612222834328
7.862	4772.349916672941
7.863	4772.087594745869
7.864	4771.825257076833
7.865	4771.562903689221
7.8660000000000005	4771.300534606087
7.867	4771.038149850972
7.868	4770.775749447422
7.869	4770.513333418981
7.87	4770.2509017892
7.871	4769.988454581623
7.872	4769.725991819799
7.873	4769.463513527273
7.8740000000000006	4769.201019727592
7.875	4768.93851044398
7.876	4768.675985699323
7.877	4768.413445516991
7.878	4768.15088992036
7.8790000000000004	4767.888318932808
7.88	4767.625732577712
7.881	4767.36313087845
7.882000000000001	4767.100513858399
7.883	4766.837881540935
7.884	4766.5752339494375
7.885	4766.312571106959
7.886	4766.049893036224
7.8870000000000005	4765.787199760432
7.888	4765.524491302792
7.889	4765.261767686512
7.890000000000001	4764.9990289348025
7.891	4764.736275070872
7.892	4764.473506117928
7.893	4764.21072209918
7.894	4763.947923037838
7.8950000000000005	4763.685108956789
7.896	4763.422279878593
7.897	4763.159435826282
7.898000000000001	4762.896576822898
7.899	4762.633702891483
7.9	4762.370814055078
7.901	4762.107910336725
7.902	4761.844991759465
7.9030000000000005	4761.58205834634
7.904	4761.319110120392
7.905	4761.056147104343
7.906000000000001	4760.79316932059
7.907	4760.530176792
7.908	4760.267169541449
7.909	4760.0041475918115
7.91	4759.741110965963
7.9110000000000005	4759.4780596867795
7.912	4759.214993777136
7.913	4758.951913259908
7.914000000000001	4758.688818157972
7.915	4758.4257084938845
7.916	4758.162584289883
7.917	4757.899445568668
7.918	4757.6362923529505
7.9190000000000005	4757.373124665441
7.92	4757.109942528849
7.921	4756.846745965887
7.922000000000001	4756.583534999263
7.923	4756.32030965169
7.924	4756.057069945876
7.925	4755.793815904218
7.926	4755.530547548791
7.9270000000000005	4755.267264902133
7.928	4755.003967986791
7.929	4754.740656825311
7.930000000000001	4754.477331440238
7.931	4754.213991854122
7.932	4753.950638089506
7.933	4753.68727016894
7.934	4753.423888114969
7.9350000000000005	4753.160491949826
7.936	4752.897081695429
7.937	4752.633657374152
7.938	4752.370219008378
7.939	4752.106766620492
7.94	4751.843300232877
7.941	4751.579819867918
7.942	4751.316325547998
7.9430000000000005	4751.052817295501
7.944	4750.789295132811
7.945	4750.525759082003
7.946	4750.262209164832
7.947	4749.9986454035125
7.948	4749.7350678202665
7.949	4749.471476437317
7.95	4749.207871276884
7.9510000000000005	4748.944252361193
7.952	4748.680619712465
7.953	4748.4169733529225
7.954	4748.153313304787
7.955	4747.889639589974
7.956	4747.625952230081
7.957	4747.362251247164
7.958	4747.098536663282
7.9590000000000005	4746.834808500499
7.96	4746.571066780876
7.961	4746.307311526475
7.962	4746.0435427593575
7.963	4745.779760501585
7.964	4745.51596477522
7.965	4745.252155602017
7.966	4744.988333003423
7.9670000000000005	4744.724497001328
7.968	4744.460647617636
7.969	4744.196784874249
7.97	4743.93290879307
7.971	4743.669019396001
7.972	4743.405116704945
7.973	4743.141200741804
7.974	4742.8772715284795
7.9750000000000005	4742.613329086572
7.976	4742.349373437368
7.977	4742.085404602604
7.978	4741.821422604025
7.979	4741.557427463374
7.98	4741.293419202395
7.981	4741.029397842833
7.982	4740.765363406431
7.9830000000000005	4740.501315914934
7.984	4740.237255390086
7.985	4739.973181853329
7.986	4739.709095325798
7.987	4739.444995829072
7.988	4739.180883384735
7.989	4738.9167580143785
7.99	4738.652619739585
7.9910000000000005	4738.388468581944
7.992	4738.124304563043
7.993	4737.860127704465
7.994	4737.595938027802
7.995	4737.331735554339
7.996	4737.067520305056
7.997	4736.803292301378
7.998	4736.539051564734
7.9990000000000006	4736.274798116555
8.	4736.010531978273
8.001	4735.746253171318
8.002	4735.48196171712
8.003	4735.217657637111
8.004	4734.953340952722
8.005	4734.689011685085
8.006	4734.4246698550305
8.007	4734.160315483825
8.008000000000001	4733.895948592745
8.009	4733.631569203067
8.01	4733.367177336066
8.011000000000001	4733.102773013016
8.012	4732.838356255195
8.013	4732.573927083879
8.014	4732.3094855203435
8.015	4732.045031585567
8.016	4731.780565300231
8.017	4731.516086685446
8.018	4731.2515957623355
8.019	4730.987092552021
8.02	4730.722577075624
8.021	4730.458049354266
8.022	4730.19350940907
8.023	4729.928957261158
8.024000000000001	4729.66439293165
8.025	4729.399816441376
8.026	4729.135227810863
8.027000000000001	4728.870627061074
8.028	4728.606014212975
8.029	4728.341389287538
8.03	4728.07675230573
8.031	4727.81210328852
8.032	4727.547442256877
8.033	4727.2827692317705
8.034	4727.018084234168
8.035	4726.753387284749
8.036	4726.488678403892
8.037	4726.223957612405
8.038	4725.959224931107
8.039	4725.694480380815
8.040000000000001	4725.429723982344
8.041	4725.164955756512
8.042	4724.900175724137
8.043000000000001	4724.635383906035
8.044	4724.370580323023
8.045	4724.10576499563
8.046	4723.840937944087
8.047	4723.576099189051
8.048	4723.311248751191
8.049	4723.04638665117
8.05	4722.781512909656
8.051	4722.516627547317
8.052	4722.251730584815
8.053	4721.986822042819
8.054	4721.7219019419945
8.055	4721.456970302722
8.056000000000001	4721.192027145084
8.057	4720.92707248959
8.058	4720.662106356757
8.059000000000001	4720.397128767101
8.06	4720.132139741138
8.061	4719.8671392993865
8.062	4719.60212746236
8.063	4719.337104250577
8.064	4719.072069684553
8.065	4718.80702378452
8.066	4718.541966570416
8.067	4718.276898062602
8.068	4718.011818281446
8.069	4717.746727247313
8.07	4717.481624980574
8.071	4717.216511501596
8.072000000000001	4716.951386830745
8.073	4716.6862509883895
8.074	4716.421103994899
8.075	4716.155945870355
8.076	4715.890776634554
8.077	4715.625596307707
8.078	4715.360404910036
8.079	4715.095202461758
8.08	4714.829988983095
8.081	4714.5647644942665
8.082	4714.299529015492
8.083	4714.034282566993
8.084	4713.769025168988
8.085	4713.503756841416
8.086	4713.238477603928
8.087	4712.973187476589
8.088000000000001	4712.707886479473
8.089	4712.442574632653
8.09	4712.177251956203
8.091	4711.911918470194
8.092	4711.646574194701
8.093	4711.381219149798
8.094	4711.115853355557
8.095	4710.850476831772
8.096	4710.585089597951
8.097	4710.319691674015
8.098	4710.05428307989
8.099	4709.788863835504
8.1	4709.523433960786
8.101	4709.257993475661
8.102	4708.992542400059
8.103	4708.727080753907
8.104000000000001	4708.461608557132
8.105	4708.196125829385
8.106	4707.930632590032
8.107	4707.665128858846
8.108	4707.399614655613
8.109	4707.134090000114
8.11	4706.868554912133
8.111	4706.603009411452
8.112	4706.337453517855
8.113	4706.071887251124
8.114	4705.806310631043
8.115	4705.540723677118
8.116	4705.275126408575
8.117	4705.009518845045
8.118	4704.743901006169
8.119	4704.478272911584
8.120000000000001	4704.21263458093
8.121	4703.946986033848
8.122	4703.681327289974
8.123	4703.41565836895
8.124	4703.149979290414
8.125	4702.884290073732
8.126	4702.618590737989
8.127	4702.352881302673
8.128	4702.087161787284
8.129	4701.8214322113145
8.13	4701.555692594263
8.131	4701.289942955626
8.132	4701.0241833149
8.133000000000001	4700.758413691581
8.134	4700.492634105167
8.135	4700.2268445748805
8.136000000000001	4699.9610451196695
8.137	4699.695235758882
8.138	4699.429416511871
8.139	4699.163587397992
8.14	4698.8977484366005
8.141	4698.631899647051
8.142	4698.366041048698
8.143	4698.100172660896
8.144	4697.834294503001
8.145	4697.568406594097
8.146	4697.302508952992
8.147	4697.036601598895
8.148	4696.770684551018
8.149000000000001	4696.504757828576
8.15	4696.238821450782
8.151	4695.972875436852
8.152000000000001	4695.706919805997
8.153	4695.440954577434
8.154	4695.174979770377
8.155	4694.90899540377
8.156	4694.643001496286
8.157	4694.376998066992
8.158	4694.110985134962
8.159	4693.84496271927
8.16	4693.578930838991
8.161	4693.3128895131995
8.162	4693.046838760968
8.163	4692.780778601373
8.164	4692.514709053488
8.165000000000001	4692.2486301361205
8.166	4691.9825418678065
8.167	4691.716444267475
8.168000000000001	4691.45033735406
8.169	4691.184221146498
8.17	4690.918095663725
8.171	4690.651960924675
8.172	4690.3858169482855
8.173	4690.11966375349
8.174	4689.853501359225
8.175	4689.587329784162
8.176	4689.321149046701
8.177	4689.054959165632
8.178	4688.788760159753
8.179	4688.5225520478625
8.18	4688.2563348487565
8.181000000000001	4687.990108581234
8.182	4687.723873264093
8.183	4687.45762891613
8.184000000000001	4687.191375556142
8.185	4686.925113202667
8.186	4686.658841873968
8.187	4686.392561588701
8.188	4686.126272365525
8.189	4685.859974223103
8.19	4685.593667180094
8.191	4685.327351255158
8.192	4685.061026466958
8.193	4684.794692834153
8.194	4684.528350375404
8.195	4684.261999109112
8.196	4683.995639053411
8.197000000000001	4683.729270226815
8.198	4683.462892647852
8.199	4683.196506335046
8.2	4682.930111306921
8.201	4682.663707582003
8.202	4682.3972951788155
8.203	4682.1308741158855
8.204	4681.864444411734
8.205	4681.598006084631
8.206	4681.331559152575
8.207	4681.06510363395
8.208	4680.7986395471435
8.209	4680.532166910548
8.21	4680.265685742551
8.211	4679.999196061543
8.212	4679.7326978859155
8.213000000000001	4679.466191234056
8.214	4679.199676124356
8.215	4678.933152574947
8.216	4678.666620603699
8.217	4678.400080228859
8.218	4678.133531468686
8.219	4677.866974341433
8.22	4677.600408865355
8.221	4677.333835058711
8.222	4677.067252939754
8.223	4676.800662526741
8.224	4676.534063837927
8.225	4676.267456891313
8.226	4676.0008417046365
8.227	4675.734218296015
8.228	4675.46758668357
8.229000000000001	4675.200946885422
8.23	4674.9342989196975
8.231	4674.6676428045175
8.232	4674.400978558004
8.233	4674.134306198278
8.234	4673.867625743465
8.235	4673.600937211433
8.236	4673.33424061979
8.237	4673.067535986521
8.238	4672.800823329615
8.239	4672.534102667063
8.24	4672.267374016855
8.241	4672.000637396982
8.242	4671.733892825432
8.243	4671.467140320198
8.244	4671.20037989927
8.245000000000001	4670.933611580385
8.246	4670.666835381025
8.247	4670.40005131904
8.248	4670.133259412291
8.249	4669.866459678637
8.25	4669.599652135935
8.251	4669.332836802046
8.252	4669.066013694826
8.253	4668.799182832138
8.254	4668.532344231839
8.255	4668.265497911537
8.256	4667.998643888586
8.257	4667.731782180707
8.258000000000001	4667.464912805629
8.259	4667.19803578108
8.26	4666.931151124789
8.261000000000001	4666.664258854484
8.262	4666.397358987894
8.263	4666.130451542747
8.264	4665.863536536774
8.265	4665.59661398745
8.266	4665.329683912006
8.267	4665.062746328031
8.268	4664.795801253124
8.269	4664.5288487048865
8.27	4664.261888700916
8.271	4663.994921258811
8.272	4663.72794639617
8.273	4663.460964130595
8.274000000000001	4663.193974479681
8.275	4662.926977460784
8.276	4662.659973091001
8.277000000000001	4662.392961387796
8.278	4662.1259423686415
8.279	4661.8589160510055
8.28	4661.591882452359
8.281	4661.324841590173
8.282	4661.057793481917
8.283	4660.790738145061
8.284	4660.523675597077
8.285	4660.256605855189
8.286	4659.989528936373
8.287	4659.722444857963
8.288	4659.455353637303
8.289	4659.188255291735
8.290000000000001	4658.921149838601
8.291	4658.654037295245
8.292	4658.386917679009
8.293000000000001	4658.119791007235
8.294	4657.852657297266
8.295	4657.585516566202
8.296	4657.318368830893
8.297	4657.051214108546
8.298	4656.78405241638
8.299	4656.516883771609
8.3	4656.249708191448
8.301	4655.982525693114
8.302	4655.715336293823
8.303	4655.44814001079
8.304	4655.180936861231
8.305	4654.91372686212
8.306000000000001	4654.646510030183
8.307	4654.379286382504
8.308	4654.112055936173
8.309000000000001	4653.844818708279
8.31	4653.577574715912
8.311	4653.310323976162
8.312	4653.0430665061185
8.313	4652.775802322871
8.314	4652.50853144351
8.315	4652.241253884884
8.316	4651.973969663598
8.317	4651.7066787966105
8.318	4651.4393813008855
8.319	4651.172077193388
8.32	4650.904766491081
8.321	4650.637449210932
8.322000000000001	4650.370125369903
8.323	4650.1027949849595
8.324	4649.835458073067
8.325	4649.5681146509505
8.326	4649.300764735092
8.327	4649.033408342328
8.328	4648.766045489496
8.329	4648.498676193437
8.33	4648.231300470992
8.331	4647.963918339002
8.332	4647.696529814305
8.333	4647.429134913743
8.334	4647.161733654157
8.335	4646.894326052149
8.336	4646.626912124082
8.337	4646.359491886666
8.338000000000001	4646.092065356616
8.339	4645.824632550652
8.34	4645.557193485489
8.341	4645.289748177844
8.342	4645.022296644434
8.343	4644.754838901978
8.344	4644.487374967191
8.345	4644.2199048565535
8.346	4643.95242858631
8.347	4643.684946173046
8.348	4643.417457633357
8.349	4643.149962983837
8.35	4642.882462241081
8.351	4642.614955421683
8.352	4642.347442542237
8.353	4642.079923619339
8.354000000000001	4641.81239866958
8.355	4641.5448677093245
8.356	4641.277330754693
8.357	4641.009787822152
8.358	4640.742238928174
8.359	4640.474684089231
8.36	4640.207123321798
8.361	4639.939556642344
8.362	4639.671984067345
8.363	4639.4044056132725
8.364	4639.136821296598
8.365	4638.869231133564
8.366	4638.601635140174
8.367	4638.334033332773
8.368	4638.066425727712
8.369	4637.798812341345
8.370000000000001	4637.5311931900205
8.371	4637.263568290094
8.372	4636.9959376579145
8.373	4636.728301309835
8.374	4636.460659262207
8.375	4636.1930115311525
8.376	4635.925358132557
8.377	4635.657699082646
8.378	4635.390034397651
8.379	4635.122364093805
8.38	4634.854688187338
8.381	4634.587006694483
8.382	4634.319319631471
8.383000000000001	4634.0516270145345
8.384	4633.783928859905
8.385	4633.516225183585
8.386000000000001	4633.248516001345
8.387	4632.98080132929
8.388	4632.713081183534
8.389	4632.445355580187
8.39	4632.177624535364
8.391	4631.909888065177
8.392	4631.642146185738
8.393	4631.374398913159
8.394	4631.106646263554
8.395	4630.838888252808
8.396	4630.571124896574
8.397	4630.303356210839
8.398	4630.035582211599
8.399000000000001	4629.7678029148465
8.4	4629.500018336576
8.401	4629.232228492784
8.402000000000001	4628.964433399461
8.403	4628.696633072604
8.404	4628.428827528204
8.405	4628.161016782034
8.406	4627.893200849628
8.407	4627.625379746858
8.408	4627.357553489602
8.409	4627.089722093733
8.41	4626.821885575131
8.411	4626.554043949672
8.412	4626.28619723323
8.413	4626.018345441686
8.414	4625.750488590913
8.415000000000001	4625.482626696564
8.416	4625.214759774064
8.417	4624.946887839166
8.418000000000001	4624.679010907629
8.419	4624.411128995214
8.42	4624.143242117681
8.421	4623.875350290789
8.422	4623.607453530298
8.423	4623.339551851968
8.424	4623.071645271559
8.425	4622.803733804607
8.426	4622.535817466424
8.427	4622.267896272647
8.428	4621.999970238919
8.429	4621.732039380885
8.43	4621.464103714188
8.431000000000001	4621.196163254472
8.432	4620.928218017381
8.433	4620.660268018561
8.434000000000001	4620.392313273652
8.435	4620.124353798079
8.436	4619.85638960704
8.437	4619.588420716056
8.438	4619.320447140655
8.439	4619.052468896369
8.44	4618.7844859987235
8.441	4618.516498463248
8.442	4618.248506305473
8.443	4617.980509540926
8.444	4617.7125081851345
8.445	4617.444502253409
