4.713	0.00007809244757449714
4.714	0.00007809319832796031
4.715	0.00007809394501007525
4.716	0.00007809468762873869
4.7170000000000005	0.0000780954261918473
4.718	0.0000780961607072929
4.719	0.00007809689116758991
4.72	0.00007809761756271336
4.721	0.00007809833989519537
4.722	0.00007809905816756805
4.723	0.00007809977238236346
4.724	0.00007810048254211373
4.7250000000000005	0.00007810118864935095
4.726	0.0000781018907066072
4.727	0.00007810258871641461
4.728	0.00007810328268132154
4.729	0.00007810397264928892
4.73	0.00007810465865690762
4.731	0.0000781053406947608
4.732	0.00007810601875343162
4.7330000000000005	0.00007810669282350324
4.734	0.00007810736289555885
4.735	0.00007810802896018158
4.736	0.0000781086910079546
4.737	0.00007810934902946107
4.738	0.00007811000301530199
4.739	0.00007811065300851062
4.74	0.00007811129905007448
4.741	0.00007811194113310263
4.742	0.00007811257925070415
4.743	0.00007811321339598812
4.744	0.0000781138435620636
4.745	0.00007811446974203966
4.746	0.00007811509192902538
4.747	0.0000781157101161298
4.748	0.00007811632429648147
4.749	0.000078116934519581
4.75	0.00007811754082969931
4.751	0.00007811814321819807
4.752	0.00007811874167643892
4.753	0.00007811933619578351
4.7540000000000004	0.0000781199267675935
4.755	0.00007812051338323056
4.756	0.00007812109603405634
4.757	0.00007812167471143247
4.758	0.00007812224940674146
4.759	0.00007812282017200496
4.76	0.00007812338705476787
4.761	0.0000781239500462041
4.7620000000000005	0.00007812450913748755
4.763	0.00007812506431979216
4.764	0.00007812561558429182
4.765	0.00007812616292216044
4.766	0.00007812670632457195
4.767	0.00007812724578270027
4.768	0.0000781277812877401
4.769	0.00007812831289157812
4.7700000000000005	0.0000781288406417892
4.771	0.00007812936452960813
4.772	0.00007812988454626967
4.773	0.0000781304006830086
4.774	0.00007813091293105969
4.775	0.00007813142128165774
4.776	0.00007813192572603751
4.777	0.00007813242625543379
4.7780000000000005	0.00007813292286110201
4.779	0.00007813341559457102
4.78	0.00007813390450308761
4.781	0.000078134389577947
4.782	0.00007813487081044442
4.783	0.00007813534819187508
4.784	0.00007813582171353422
4.785	0.00007813629136671706
4.7860000000000005	0.00007813675714271884
4.787	0.00007813721903283476
4.788	0.00007813767702837337
4.789	0.00007813813116111137
4.79	0.00007813858146647098
4.791	0.00007813902794539181
4.792	0.00007813947059881349
4.793	0.00007813990942767559
4.7940000000000005	0.00007814034443291774
4.795	0.00007814077561547954
4.796	0.0000781412029763006
4.797	0.00007814162651632051
4.798	0.00007814204623648052
4.799	0.00007814246214314263
4.8	0.00007814287424506111
4.801	0.00007814328254727156
4.8020000000000005	0.00007814368705480964
4.803	0.00007814408777271094
4.804	0.0000781444847060111
4.805	0.00007814487785974574
4.806	0.0000781452672389505
4.807	0.00007814565284866097
4.808	0.00007814603469390151
4.809	0.00007814641274713352
4.8100000000000005	0.00007814678698473813
4.811	0.00007814715741408416
4.812	0.00007814752404254044
4.813	0.00007814788687747579
4.814	0.00007814824592625902
4.815	0.00007814860119625898
4.816	0.00007814895269484447
4.817	0.00007814930042938432
4.8180000000000005	0.00007814964440724271
4.819	0.00007814998462143441
4.82	0.0000781503210626045
4.821	0.00007815065373311578
4.822	0.00007815098263533107
4.823	0.00007815130777161317
4.824	0.0000781516291443249
4.825	0.00007815194675582905
4.8260000000000005	0.00007815226060848844
4.827	0.00007815257070466586
4.828	0.00007815287704673933
4.829	0.00007815317967946333
4.83	0.00007815347863698249
4.831	0.0000781537739105095
4.832	0.00007815406549125707
4.833	0.00007815435337043794
4.8340000000000005	0.00007815463753926481
4.835	0.00007815491798895042
4.836	0.00007815519471070746
4.837	0.00007815546769574868
4.838	0.00007815573693530339
4.839	0.00007815600246952742
4.84	0.00007815626433666768
4.841	0.00007815652253029405
4.8420000000000005	0.00007815677704397637
4.843	0.0000781570278712845
4.844	0.00007815727500578831
4.845	0.00007815751844105768
4.846	0.00007815775817066243
4.847	0.00007815799418817245
4.848	0.00007815822648717571
4.849	0.00007815845511386275
4.8500000000000005	0.00007815868010954405
4.851	0.00007815890146615891
4.852	0.00007815911917564667
4.853	0.00007815933322994662
4.854	0.00007815954362099805
4.855	0.0000781597503407403
4.856	0.00007815995338111266
4.857	0.00007816015273405443
4.8580000000000005	0.00007816034839152435
4.859	0.0000781605404020653
4.86	0.0000781607288100427
4.861	0.00007816091360722069
4.862	0.00007816109478536344
4.863	0.00007816127233623504
4.864	0.00007816144625159966
4.865	0.00007816161652322144
4.866	0.00007816178314286451
4.867	0.000078161946102293
4.868	0.00007816210539329048
4.869	0.00007816226106427369
4.87	0.00007816241315963589
4.871	0.00007816256167119806
4.872	0.00007816270659078115
4.873	0.00007816284791020615
4.874	0.00007816298562129399
4.875	0.00007816311971586563
4.876	0.00007816325018574204
4.877	0.00007816337702274418
4.878	0.0000781635002187123
4.8790000000000004	0.00007816361982172906
4.88	0.00007816373587588146
4.881	0.0000781638483730469
4.882	0.00007816395730510279
4.883	0.00007816406266392648
4.884	0.00007816416444139539
4.885	0.0000781642626293869
4.886	0.00007816435721977842
4.8870000000000005	0.00007816444820444733
4.888	0.00007816453557528344
4.889	0.00007816461936193817
4.89	0.00007816469959746467
4.891	0.0000781647762827397
4.892	0.00007816484941864006
4.893	0.0000781649190060425
4.894	0.0000781649850458238
4.8950000000000005	0.00007816504753886074
4.896	0.0000781651064860301
4.897	0.00007816516188820864
4.898	0.00007816521374627465
4.899	0.00007816526206616449
4.9	0.00007816530685604678
4.901	0.00007816534812062036
4.902	0.0000781653858645841
4.9030000000000005	0.00007816542009263683
4.904	0.00007816545080947743
4.905	0.00007816547801980474
4.906	0.00007816550172831759
4.907	0.00007816552193971487
4.908	0.00007816553865868486
4.909	0.00007816555185953059
4.91	0.00007816556152021265
4.9110000000000005	0.00007816556764760706
4.912	0.00007816557024858976
4.913	0.00007816556933003679
4.914	0.00007816556489882411
4.915	0.00007816555696182773
4.916	0.00007816554552592362
4.917	0.00007816553059798778
4.918	0.00007816551218489189
4.9190000000000005	0.00007816549028011777
4.92	0.00007816546487493603
4.921	0.00007816543597155143
4.922	0.00007816540357216876
4.923	0.00007816536767899276
4.924	0.0000781653282942282
4.925	0.00007816528542007982
4.926	0.0000781652390587524
4.9270000000000005	0.00007816518921245071
4.928	0.00007816513588339368
4.929	0.00007816507911334236
4.93	0.0000781650189341576
4.931	0.00007816495533763983
4.932	0.0000781648883155895
4.933	0.00007816481785980708
4.934	0.00007816474396209301
4.9350000000000005	0.00007816466661424776
4.936	0.00007816458580807178
4.937	0.00007816450153536549
4.938	0.00007816441378794491
4.939	0.0000781643226032795
4.94	0.00007816422801705765
4.941	0.00007816413002327937
4.942	0.00007816402861594474
4.9430000000000005	0.00007816392378905377
4.944	0.00007816381553660654
4.945	0.00007816370385260305
4.946	0.00007816358873104336
4.947	0.00007816347016592749
4.948	0.00007816334815127244
4.949	0.00007816322273017843
4.95	0.00007816309394119224
4.9510000000000005	0.00007816296177679242
4.952	0.00007816282622945759
4.953	0.00007816268729166632
4.954	0.00007816254495589721
4.955	0.00007816239921462883
4.956	0.00007816225006033979
4.957	0.00007816209748550867
4.958	0.00007816194148263216
4.9590000000000005	0.00007816178209700543
4.96	0.00007816161937002567
4.961	0.00007816145329400804
4.962	0.00007816128386126772
4.963	0.00007816111106411983
4.964	0.00007816093489487954
4.965	0.00007816075534586201
4.966	0.0000781605724093824
4.9670000000000005	0.00007816038607775586
4.968	0.00007816019634331567
4.969	0.00007816000325123912
4.97	0.00007815980684294926
4.971	0.0000781596071108143
4.972	0.00007815940404720244
4.973	0.00007815919764448188
4.974	0.00007815898789502085
4.9750000000000005	0.00007815877479118753
4.976	0.00007815855832535011
4.977	0.00007815833848987683
4.978	0.00007815811527715386
4.979	0.00007815788873204665
4.98	0.00007815765889569228
4.981	0.00007815742576051166
4.982	0.00007815718931892567
4.9830000000000005	0.0000781569495633552
4.984	0.00007815670648622112
4.985	0.00007815646007994435
4.986	0.00007815621033694575
4.987	0.00007815595724964622
4.988	0.00007815570081047824
4.989	0.0000781554410471091
4.99	0.00007815517799038026
4.9910000000000005	0.00007815491164110984
4.992	0.00007815464200011592
4.993	0.00007815436906821666
4.994	0.00007815409284623015
4.995	0.00007815381333497449
4.996	0.00007815353053526784
4.997	0.00007815324444792828
4.998	0.00007815295507377535
4.999	0.00007815266241834802
5.	0.00007815236648926818
5.001	0.00007815206729092028
5.002	0.00007815176482768875
5.003	0.00007815145910395807
5.0040000000000004	0.00007815115012411268
5.005	0.00007815083789253703
5.006	0.00007815052241361556
5.007	0.00007815020369173274
5.008	0.00007814988173126317
5.009	0.00007814955650822915
5.01	0.00007814922800206582
5.011	0.00007814889621918908
5.0120000000000005	0.00007814856116601482
5.013	0.00007814822284895896
5.014	0.00007814788127443736
5.015	0.00007814753644886594
5.016	0.0000781471883786606
5.017	0.0000781468370702372
5.018	0.00007814648253000767
5.019	0.00007814612475188982
5.0200000000000005	0.00007814576372773827
5.021	0.00007814539945961026
5.022	0.000078145031949563
5.023	0.00007814466119965368
5.024	0.00007814428721193952
5.025	0.00007814390998847776
5.026	0.0000781435295313256
5.027	0.00007814314584254025
5.0280000000000005	0.00007814275892419215
5.029	0.00007814236881524779
5.03	0.00007814197554543592
5.031	0.00007814157910710568
5.032	0.00007814117949260623
5.033	0.00007814077669428669
5.034	0.00007814037070449623
5.035	0.000078139961515584
5.0360000000000005	0.00007813954911989913
5.037	0.00007813913350979078
5.038	0.00007813871467762257
5.039	0.00007813829265835612
5.04	0.00007813786748529122
5.041	0.0000781374391528295
5.042	0.00007813700765537262
5.043	0.00007813657298732223
5.0440000000000005	0.00007813613514307998
5.045	0.00007813569411704749
5.046	0.00007813524990362642
5.047	0.00007813480249721841
5.048	0.00007813435189224091
5.049	0.0000781338981289092
5.05	0.00007813344124318985
5.051	0.00007813298122806491
5.0520000000000005	0.00007813251807651644
5.053	0.00007813205178152647
5.054	0.00007813158233607705
5.055	0.00007813110973315023
5.056	0.00007813063396572804
5.057	0.00007813015502679254
5.058	0.00007812967290934265
5.059	0.00007812918765564157
5.0600000000000005	0.00007812869930431543
5.061	0.0000781282078481938
5.062	0.00007812771328010626
5.063	0.00007812721559288238
5.064	0.00007812671477935173
5.065	0.00007812621083234387
5.066	0.0000781257037446884
5.067	0.00007812519350921484
5.0680000000000005	0.0000781246801187697
5.069	0.00007812416361550604
5.07	0.00007812364403807397
5.071	0.0000781231213793526
5.072	0.000078122595632221
5.073	0.0000781220667895583
5.074	0.00007812153484424357
5.075	0.00007812099978915591
5.0760000000000005	0.00007812046161717442
5.077	0.00007811992032117818
5.078	0.0000781193758940631
5.079	0.00007811882837769103
5.08	0.00007811827781044521
5.081	0.00007811772418525388
5.082	0.00007811716749504534
5.083	0.00007811660773274786
5.0840000000000005	0.00007811604489128972
5.085	0.00007811547896359919
5.086	0.00007811490994260456
5.087	0.00007811433782123411
5.088	0.00007811376259242691
5.089	0.00007811318428199798
5.09	0.00007811260291872398
5.091	0.00007811201850336827
5.0920000000000005	0.0000781114310366942
5.093	0.00007811084051946511
5.094	0.00007811024695244437
5.095	0.00007810965033639533
5.096	0.00007810905067208134
5.097	0.00007810844796026574
5.098	0.00007810784220171323
5.099	0.00007810723340159178
5.1000000000000005	0.00007810662156701288
5.101	0.00007810600670206744
5.102	0.0000781053888108464
5.103	0.00007810476789744071
5.104	0.00007810414396594131
5.105	0.00007810351702043911
5.106	0.00007810288706502506
5.107	0.00007810225410379011
5.1080000000000005	0.00007810161814081599
5.109	0.00007810097915373006
5.11	0.00007810033712334408
5.111	0.00007809969205564438
5.112	0.00007809904395661737
5.113	0.00007809839283224938
5.114	0.00007809773868852679
5.115	0.00007809708153143596
5.1160000000000005	0.00007809642136696329
5.117	0.0000780957582010951
5.118	0.00007809509203981405
5.119	0.00007809442287744503
5.12	0.00007809375070638787
5.121	0.00007809307552856203
5.122	0.000078092397345887
5.123	0.00007809171616028222
5.124	0.0000780910319736672
5.125	0.00007809034478796137
5.126	0.00007808965460508421
5.127	0.0000780889614269552
5.128	0.00007808826525550613
5.1290000000000004	0.00007808756612709457
5.13	0.00007808686406945883
5.131	0.00007808615907546028
5.132	0.00007808545113796034
5.133	0.00007808474024982038
5.134	0.00007808402640390179
5.135	0.00007808330959306598
5.136	0.00007808258981017432
5.1370000000000005	0.00007808186704808821
5.138	0.00007808114129968255
5.139	0.00007808041259757767
5.14	0.00007807968097284349
5.141	0.00007807894642025656
5.142	0.00007807820893459344
5.143	0.00007807746851063073
5.144	0.00007807672514314497
5.1450000000000005	0.00007807597882691274
5.146	0.00007807522955671061
5.147	0.00007807447732731515
5.148	0.00007807372213351765
5.149	0.00007807296401284012
5.15	0.00007807220299884036
5.151	0.00007807143908497043
5.152	0.0000780706722646824
5.1530000000000005	0.00007806990253142831
5.154	0.00007806912987866022
5.155	0.00007806835429983018
5.156	0.00007806757578839024
5.157	0.00007806679433779248
5.158	0.00007806600994150469
5.159	0.00007806522263895949
5.16	0.00007806443246619608
5.1610000000000005	0.00007806363941652425
5.162	0.00007806284348325382
5.163	0.0000780620446596946
5.164	0.00007806124293915642
5.165	0.00007806043831494906
5.166	0.00007805963078038233
5.167	0.00007805882032876607
5.168	0.00007805800695342585
5.1690000000000005	0.00007805719069369136
5.17	0.00007805637158562407
5.171	0.00007805554962258
5.172	0.00007805472479791522
5.173	0.00007805389710498574
5.174	0.00007805306653714762
5.175	0.00007805223308775692
5.176	0.00007805139675016967
5.1770000000000005	0.00007805055751774189
5.178	0.00007804971538384531
5.179	0.00007804887038753785
5.18	0.0000780480225646317
5.181	0.00007804717190852887
5.182	0.00007804631841263127
5.183	0.00007804546207034088
5.184	0.00007804460287505966
5.1850000000000005	0.00007804374082018956
5.186	0.00007804287589913256
5.187	0.0000780420081052906
5.188	0.00007804113743207574
5.189	0.00007804026390357374
5.19	0.00007803938754663364
5.191	0.00007803850836196769
5.192	0.00007803762635028811
5.1930000000000005	0.00007803674151230713
5.194	0.00007803585384873699
5.195	0.0000780349633602899
5.196	0.0000780340700476781
5.197	0.00007803317391161382
5.198	0.00007803227495281051
5.199	0.00007803137317608983
5.2	0.00007803046858808676
5.2010000000000005	0.00007802956119261821
5.202	0.0000780286509935011
5.203	0.00007802773799455234
5.204	0.00007802682219958886
5.205	0.00007802590361242759
5.206	0.00007802498223688543
5.207	0.0000780240580767793
5.208	0.00007802313113591758
5.2090000000000005	0.00007802220139342603
5.21	0.00007802126883140153
5.211	0.00007802033345542948
5.212	0.0000780193952710952
5.213	0.00007801845428398413
5.214	0.00007801751049968159
5.215	0.00007801656392377296
5.216	0.00007801561456184365
5.2170000000000005	0.000078014662419479
5.218	0.00007801370750226089
5.219	0.00007801274980489428
5.22	0.00007801178932028797
5.221	0.00007801082605023282
5.222	0.00007800985999651971
5.223	0.00007800889116093952
5.224	0.00007800791954528313
5.2250000000000005	0.00007800694515134139
5.226	0.0000780059679809052
5.227	0.00007800498803576541
5.228	0.00007800400531772444
5.229	0.00007800301986070422
5.23	0.00007800203169058484
5.231	0.00007800104080070593
5.232	0.00007800004718440708
5.2330000000000005	0.0000779990508350279
5.234	0.00007799805174590798
5.235	0.00007799704991038695
5.236	0.00007799604532180438
5.237	0.00007799503797349987
5.238	0.00007799402785882568
5.239	0.00007799301500821639
5.24	0.00007799199945066012
5.2410000000000005	0.0000779909811812835
5.242	0.00007798996019521308
5.243	0.00007798893648757546
5.244	0.00007798791005349723
5.245	0.00007798688088810495
5.246	0.00007798584898652523
5.247	0.00007798481434388463
5.248	0.0000779837769553235
5.249	0.00007798273685584945
5.25	0.00007798169407677157
5.251	0.00007798064861198072
5.252	0.00007797960045536771
5.253	0.00007797854960082339
5.2540000000000004	0.00007797749604223862
5.255	0.00007797643977350421
5.256	0.000077975380788511
5.257	0.00007797431908114984
5.258	0.00007797325464532628
5.259	0.00007797218751783041
5.26	0.00007797111773228634
5.261	0.00007797004528245221
5.2620000000000005	0.00007796897016208617
5.263	0.00007796789236494636
5.264	0.00007796681188479092
5.265	0.00007796572871537799
5.266	0.00007796464285046573
5.267	0.00007796355428381227
5.268	0.00007796246300919047
5.269	0.0000779613690632943
5.2700000000000005	0.00007796027247976846
5.271	0.00007795917325241428
5.272	0.00007795807137503304
5.273	0.00007795696684142608
5.274	0.00007795585964539467
5.275	0.00007795474978074013
5.276	0.00007795363724126378
5.277	0.0000779525220207669
5.2780000000000005	0.00007795140411306544
5.279	0.00007795028355459958
5.28	0.00007794916037878139
5.281	0.00007794803457945506
5.282	0.00007794690615046475
5.283	0.00007794577508565462
5.284	0.00007794464137886886
5.285	0.00007794350502395164
5.2860000000000005	0.00007794236601474712
5.287	0.00007794122434509948
5.288	0.00007794008000886229
5.289	0.00007793893302850697
5.29	0.00007793778342908302
5.291	0.00007793663121125497
5.292	0.0000779354763756873
5.293	0.00007793431892304452
5.2940000000000005	0.00007793315885399112
5.295	0.00007793199616919162
5.296	0.0000779308308693105
5.297	0.00007792966295501228
5.298	0.00007792849242696259
5.299	0.00007792731928965979
5.3	0.00007792614354929398
5.301	0.00007792496520942627
5.3020000000000005	0.00007792378427361779
5.303	0.00007792260074542963
5.304	0.00007792141462842289
5.305	0.00007792022592615871
5.306	0.00007791903464219818
5.307	0.0000779178407801024
5.308	0.00007791664434342449
5.309	0.00007791544531268914
5.3100000000000005	0.00007791424367119296
5.311	0.00007791303942414698
5.312	0.00007791183257676222
5.313	0.0000779106231342497
5.314	0.00007790941110182043
5.315	0.00007790819648468546
5.316	0.0000779069792880558
5.317	0.00007790575951714245
5.3180000000000005	0.00007790453717715319
5.319	0.00007790331226314773
5.32	0.00007790208476851006
5.321	0.00007790085469491099
5.322	0.00007789962204402135
5.323	0.00007789838681751195
5.324	0.00007789714901705361
5.325	0.00007789590864431719
5.3260000000000005	0.00007789466570097347
5.327	0.00007789342018869331
5.328	0.00007789217210915826
5.329	0.00007789092149401646
5.33	0.0000778896683674133
5.331	0.0000778884127231348
5.332	0.00007788715455496703
5.333	0.00007788589385669601
5.3340000000000005	0.0000778846306221078
5.335	0.00007788336484498842
5.336	0.00007788209651912395
5.337	0.00007788082563830041
5.338	0.00007787955219631561
5.339	0.00007787827622156366
5.34	0.00007787699774108926
5.341	0.00007787571675034576
5.3420000000000005	0.0000778744332447865
5.343	0.00007787314721986482
5.344	0.00007787185867103407
5.345	0.0000778705675937476
5.346	0.00007786927398345873
5.347	0.00007786797783562083
5.348	0.00007786667914570005
5.349	0.0000778653779463567
5.3500000000000005	0.00007786407426680054
5.351	0.00007786276810133208
5.352	0.00007786145944425176
5.353	0.00007786014828986006
5.354	0.00007785883463245745
5.355	0.0000778575184663444
5.356	0.00007785619978582136
5.357	0.00007785487858518882
5.3580000000000005	0.00007785355485876096
5.359	0.00007785222864086095
5.36	0.00007785089996285827
5.361	0.0000778495688189296
5.362	0.00007784823520325163
5.363	0.00007784689911000106
5.364	0.00007784556053335457
5.365	0.00007784421946748886
5.3660000000000005	0.00007784287590658059
5.367	0.00007784152984480649
5.368	0.00007784018127635696
5.369	0.00007783883023546532
5.37	0.00007783747675352015
5.371	0.00007783612082473844
5.372	0.00007783476244333717
5.373	0.00007783340160353333
5.3740000000000006	0.0000778320382995439
5.375	0.00007783067252558586
5.376	0.00007782930427587619
5.377	0.00007782793354463188
5.378	0.00007782656032608356
5.3790000000000004	0.00007782518465422763
5.38	0.00007782380656023549
5.381	0.00007782242603836415
5.382	0.0000778210430828706
5.383	0.00007781965768801186
5.384	0.0000778182698480449
5.385	0.00007781687955722675
5.386	0.00007781548680981438
5.3870000000000005	0.00007781409160006482
5.388	0.00007781269392224385
5.389	0.00007781129379731579
5.39	0.00007780989124865014
5.391	0.00007780848627686687
5.392	0.00007780707888258595
5.393	0.00007780566906642728
5.394	0.00007780425682901083
5.3950000000000005	0.00007780284217095655
5.396	0.00007780142509288436
5.397	0.00007780000559541422
5.398	0.00007779858367916716
5.399	0.00007779715934833965
5.4	0.00007779573260870654
5.401	0.00007779430346359011
5.402	0.00007779287191631267
5.4030000000000005	0.0000777914379701965
5.404	0.00007779000162856391
5.405	0.00007778856289473719
5.406	0.00007778712177203863
5.407	0.00007778567826379052
5.408	0.0000777842323733077
5.409	0.0000777827840824208
5.41	0.00007778133337554647
5.4110000000000005	0.00007777988025754626
5.412	0.0000777784247332817
5.413	0.00007777696680761434
5.414	0.00007777550648540573
5.415	0.0000777740437715174
5.416	0.0000777725786708109
5.417	0.00007777111118814777
5.418	0.0000777696413283865
5.4190000000000005	0.00007776816908691804
5.42	0.00007776669445756994
5.421	0.00007776521744190095
5.422	0.00007776373804146982
5.423	0.00007776225625783531
5.424	0.00007776077209255615
5.425	0.0000777592855471911
5.426	0.00007775779662329892
5.4270000000000005	0.00007775630532243834
5.428	0.00007775481164617817
5.429	0.0000777533156240438
5.43	0.00007775181727856113
5.431	0.00007775031660393299
5.432	0.0000777488135943622
5.433	0.00007774730824405157
5.434	0.00007774580054720393
5.4350000000000005	0.0000777442904980221
5.436	0.0000777427780907089
5.437	0.00007774126331946717
5.438	0.00007773974617851069
5.439	0.00007773822669432863
5.44	0.0000777367048921514
5.441	0.0000777351807677374
5.442	0.00007773365431684499
5.4430000000000005	0.00007773212553523258
5.444	0.00007773059441865857
5.445	0.00007772906096288135
5.446	0.0000777275251636593
5.447	0.00007772598701675083
5.448	0.00007772444651792629
5.449	0.00007772290369765462
5.45	0.00007772135858318576
5.4510000000000005	0.00007771981116920264
5.452	0.00007771826145038812
5.453	0.00007771670942142507
5.454	0.0000777151550769964
5.455	0.00007771359841178495
5.456	0.00007771203942047362
5.457	0.00007771047809774531
5.458	0.0000777089144382957
5.4590000000000005	0.0000777073484741449
5.46	0.00007770578023455762
5.461	0.00007770420971410123
5.462	0.00007770263690734319
5.463	0.0000777010618088509
5.464	0.00007769948441319181
5.465	0.00007769790471493334
5.466	0.0000776963227086429
5.4670000000000005	0.00007769473838888793
5.468	0.00007769315175024867
5.469	0.00007769156282466129
5.47	0.00007768997164140813
5.471	0.00007768837819509425
5.472	0.00007768678248032468
5.473	0.00007768518449170446
5.474	0.00007768358422383865
5.4750000000000005	0.00007768198167133228
5.476	0.0000776803768287904
5.477	0.00007767876969081802
5.478	0.00007767716025203295
5.479	0.00007767554854415018
5.48	0.00007767393459624934
5.481	0.00007767231840297278
5.482	0.00007767069995896292
5.4830000000000005	0.00007766907925886219
5.484	0.00007766745629731294
5.485	0.0000776658310689576
5.486	0.00007766420356843858
5.487	0.00007766257379039825
5.488	0.00007766094172948722
5.489	0.00007765930740526285
5.49	0.00007765767083952634
5.4910000000000005	0.00007765603203285603
5.492	0.00007765439098583026
5.493	0.00007765274769902737
5.494	0.00007765110217302576
5.495	0.00007764945440840372
5.496	0.00007764780440573963
5.497	0.00007764615216561184
5.498	0.00007764449768859967
5.4990000000000006	0.00007764284097861787
5.5	0.00007764118204105356
5.501	0.00007763952087900609
5.502	0.0000776378574955748
5.503	0.00007763619189385905
5.5040000000000004	0.0000776345240769582
5.505	0.00007763285404797158
5.506	0.00007763118180999852
5.507	0.00007762950736613841
5.508	0.00007762783071948362
5.509	0.00007762615185308392
5.51	0.00007762447075240162
5.511	0.000077622787421972
5.5120000000000005	0.00007762110186633033
5.513	0.0000776194140900119
5.514	0.000077617724097552
5.515	0.00007761603189348592
5.516	0.00007761433748234893
5.517	0.00007761264086867633
5.518	0.00007761094205700052
5.519	0.00007760924104302169
5.5200000000000005	0.00007760753782098151
5.521	0.00007760583239233408
5.522	0.00007760412475853354
5.523	0.00007760241492103401
5.524	0.00007760070288128959
5.525	0.00007759898864075445
5.526	0.00007759727220088268
5.527	0.0000775955535631284
5.5280000000000005	0.0000775938327289551
5.529	0.00007759210972590655
5.53	0.00007759038457499675
5.531	0.0000775886572708176
5.532	0.000077586927807961
5.533	0.00007758519618101887
5.534	0.00007758346238458313
5.535	0.00007758172641324565
5.5360000000000005	0.00007757998826159838
5.537	0.0000775782479242332
5.538	0.00007757650539575226
5.539	0.00007757476070086639
5.54	0.00007757301386311223
5.541	0.00007757126487853296
5.542	0.00007756951374317173
5.543	0.00007756776045307173
5.5440000000000005	0.00007756600500427612
5.545	0.00007756424739282808
5.546	0.00007756248761477077
5.547	0.00007756072566614737
5.548	0.00007755896154301221
5.549	0.00007755719527378849
5.55	0.00007755542688389658
5.551	0.00007755365636837637
5.5520000000000005	0.00007755188372226773
5.553	0.00007755010894061055
5.554	0.0000775483320184447
5.555	0.00007754655295081009
5.556	0.00007754477173274658
5.557	0.00007754298835929408
5.558	0.00007754120282550439
5.559	0.00007753941516124768
5.5600000000000005	0.00007753762539382366
5.561	0.00007753583351816449
5.562	0.0000775340395292024
5.563	0.00007753224342186956
5.564	0.0000775304451910982
5.565	0.0000775286448318205
5.566	0.00007752684233896865
5.567	0.00007752503770747487
5.5680000000000005	0.00007752323093228327
5.569	0.00007752142204318557
5.57	0.00007751961106749783
5.571	0.00007751779800018736
5.572	0.00007751598283622149
5.573	0.0000775141655705675
5.574	0.00007751234619819274
5.575	0.00007751052471406451
5.5760000000000005	0.00007750870111315013
5.577	0.00007750687539041689
5.578	0.00007750504754084401
5.579	0.00007750321759401669
5.58	0.00007750138557706174
5.581	0.00007749955148498131
5.582	0.00007749771531277762
5.583	0.00007749587705545286
5.5840000000000005	0.00007749403670800919
5.585	0.00007749219426544884
5.586	0.00007749034972277399
5.587	0.00007748850307498682
5.588	0.00007748665431709716
5.589	0.00007748480346734893
5.59	0.00007748295054607917
5.591	0.00007748109555382741
5.5920000000000005	0.00007747923849113314
5.593	0.00007747737935853591
5.594	0.00007747551815657522
5.595	0.0000774736548857906
5.596	0.00007747178954672154
5.597	0.00007746992213990758
5.598	0.00007746805266588916
5.599	0.00007746618112831794
5.6000000000000005	0.00007746430753221913
5.601	0.00007746243188048394
5.602	0.00007746055417600361
5.603	0.00007745867442166932
5.604	0.00007745679262037233
5.605	0.00007745490877500381
5.606	0.00007745302288845501
5.607	0.00007745113496361713
5.6080000000000005	0.0000774492450033749
5.609	0.00007744735299191626
5.61	0.00007744545891567963
5.611	0.00007744356277889572
5.612	0.00007744166458579524
5.613	0.0000774397643406089
5.614	0.00007743786204756739
5.615	0.00007743595771090142
5.6160000000000005	0.00007743405133484171
5.617	0.00007743214292361896
5.618	0.0000774302324814612
5.619	0.00007742832000435727
5.62	0.00007742640548693542
5.621	0.00007742448893055211
5.622	0.00007742257033656378
5.623	0.00007742064970632688
5.6240000000000006	0.00007741872704119787
5.625	0.00007741680234253318
5.626	0.00007741487561168928
5.627	0.0000774129468500226
5.628	0.00007741101605889832
5.6290000000000004	0.00007740908326401023
5.63	0.00007740714848496091
5.631	0.00007740521171670551
5.632	0.00007740327295419916
5.633	0.00007740133219239702
5.634	0.00007739938942625418
5.635	0.0000773974446507258
5.636	0.00007739549786076703
5.6370000000000005	0.000077393549051333
5.638	0.00007739159821738839
5.639	0.00007738964538198387
5.64	0.00007738769056707486
5.641	0.00007738573376897041
5.642	0.00007738377498397951
5.643	0.00007738181420841122
5.644	0.00007737985143857454
5.6450000000000005	0.00007737788667077851
5.646	0.00007737591990133215
5.647	0.00007737395112654449
5.648	0.00007737198034273496
5.649	0.00007737000757641698
5.65	0.00007736803285130288
5.651	0.00007736605616276583
5.652	0.000077364077506179
5.6530000000000005	0.00007736209687691556
5.654	0.00007736011427034864
5.655	0.00007735812968185143
5.656	0.00007735614310679708
5.657	0.00007735415454055875
5.658	0.00007735216397852076
5.659	0.00007735017144854614
5.66	0.0000773481769761002
5.6610000000000005	0.00007734618055645569
5.662	0.00007734418218488533
5.663	0.00007734218185666183
5.664	0.00007734017956705793
5.665	0.00007733817531134637
5.666	0.00007733616908479988
5.667	0.00007733416088269116
5.668	0.00007733215070030412
5.6690000000000005	0.00007733013856542844
5.67	0.00007732812450354459
5.671	0.00007732610850995807
