2.69	6107.299186942736
2.691	6113.784102662217
2.692	6120.271044247979
2.693	6126.760009882567
2.694	6133.250997748693
2.695	6139.744006034523
2.696	6146.239032934917
2.697	6152.736076645136
2.698	6159.235135360449
2.699	6165.7362072761225
2.7	6172.239290587428
2.701	6178.744383489624
2.702	6185.251484177982
2.703	6191.760590847768
2.704	6198.27170169441
2.705	6204.784814918744
2.706	6211.299928728259
2.707	6217.817041330853
2.708	6224.336150934421
2.709	6230.857255746853
2.71	6237.380353976047
2.711	6243.905443829899
2.712	6250.432523516305
2.713	6256.9615912431545
2.714	6263.492645218502
2.715	6270.025683655779
2.716	6276.560704775022
2.717	6283.09770679666
2.718	6289.636687941132
2.719	6296.177646428876
2.72	6302.720580480331
2.721	6309.265488315926
2.722	6315.812368156102
2.723	6322.3612182212955
2.724	6328.912036732101
2.725	6335.464821914447
2.726	6342.019572000829
2.727	6348.576285224136
2.728	6355.134959817266
2.729	6361.695594013102
2.73	6368.25818604454
2.731	6374.822734144473
2.732	6381.389236545794
2.733	6387.95769148139
2.734	6394.52809718431
2.735	6401.100451892908
2.736	6407.6747538520485
2.737	6414.251001306989
2.738	6420.829192502993
2.739	6427.409325685324
2.74	6433.991399099245
2.741	6440.5754109900145
2.742	6447.1613596028965
2.743	6453.7492431831515
2.744	6460.339059976199
2.745	6466.930808232719
2.746	6473.524486209864
2.747	6480.120092165183
2.748	6486.717624356226
2.749	6493.317081040533
2.75	6499.918460475655
2.751	6506.521760919139
2.7520000000000002	6513.1269806285345
2.753	6519.734117861383
2.754	6526.343170875388
2.755	6532.954137933482
2.7560000000000002	6539.567017305023
2.757	6546.181807259753
2.758	6552.798506067425
2.759	6559.417111997784
2.7600000000000002	6566.037623320582
2.761	6572.660038305562
2.762	6579.284355222474
2.763	6585.910572341067
2.7640000000000002	6592.538687931242
2.765	6599.168700268092
2.766	6605.800607633095
2.767	6612.434408308114
2.7680000000000002	6619.07010057502
2.769	6625.707682715671
2.77	6632.347153011934
2.771	6638.988509745677
2.7720000000000002	6645.631751198767
2.773	6652.276875653064
2.774	6658.923881390586
2.775	6665.57276669851
2.7760000000000002	6672.223529870353
2.777	6678.876169200006
2.778	6685.5306829813735
2.779	6692.187069508353
2.7800000000000002	6698.845327074848
2.781	6705.505453974752
2.782	6712.167448501967
2.783	6718.831308950392
2.7840000000000003	6725.497033614079
2.785	6732.164620792198
2.786	6738.834068790217
2.787	6745.505375913989
2.7880000000000003	6752.1785404693655
2.789	6758.853560762193
2.79	6765.530435098325
2.791	6772.209161783613
2.7920000000000003	6778.889739123911
2.793	6785.572165425063
2.794	6792.256438993071
2.795	6798.942558139029
2.7960000000000003	6805.630521180274
2.797	6812.320326434523
2.798	6819.0119722194995
2.799	6825.705456852923
2.8000000000000003	6832.400778652517
2.801	6839.097935935998
2.802	6845.796927021087
2.803	6852.497750225506
2.8040000000000003	6859.200403867126
2.805	6865.904886268864
2.806	6872.611195759854
2.807	6879.319330669603
2.8080000000000003	6886.029289327624
2.809	6892.741070063418
2.81	6899.4546712064985
2.811	6906.170091086374
2.8120000000000003	6912.887328032554
2.813	6919.606380374545
2.814	6926.3272464420015
2.815	6933.049924569603
2.816	6939.774413098186
2.817	6946.500710368971
2.818	6953.228814723168
2.819	6959.958724501997
2.82	6966.69043804667
2.821	6973.4239536984105
2.822	6980.159269798426
2.823	6986.896384687935
2.824	6993.635296708301
2.825	7000.376004205874
2.826	7007.118505533117
2.827	7013.862799042876
2.828	7020.6088830879935
2.829	7027.356756021315
2.83	7034.106416195679
2.831	7040.857861963931
2.832	7047.611091678914
2.833	7054.366103693473
2.834	7061.12289636059
2.835	7067.881468038209
2.836	7074.641817090347
2.837	7081.403941881398
2.838	7088.167840775745
2.839	7094.9335121377835
2.84	7101.700954331902
2.841	7108.470165722492
2.842	7115.241144673942
2.843	7122.013889550641
2.844	7128.7883987171235
2.845	7135.564670542847
2.846	7142.342703403292
2.847	7149.122495674322
2.848	7155.904045731792
2.849	7162.687351951566
2.85	7169.472412709495
2.851	7176.2592263814395
2.852	7183.04779134326
2.853	7189.8381059708145
2.854	7196.630168640099
2.855	7203.423977732004
2.856	7210.219531633407
2.857	7217.016828731562
2.858	7223.815867413707
2.859	7230.616646067094
2.86	7237.419163078971
2.861	7244.223416836587
2.862	7251.029405727184
2.863	7257.837128138013
2.864	7264.646582456463
2.865	7271.457767074777
2.866	7278.270680391143
2.867	7285.0853208041235
2.868	7291.901686712276
2.869	7298.719776514164
2.87	7305.539588608339
2.871	7312.361121393362
2.872	7319.184373267793
2.873	7326.009342630192
2.874	7332.836027879253
2.875	7339.664427418498
2.876	7346.494539657356
2.8770000000000002	7353.326363005621
2.878	7360.159895873081
2.879	7366.99513666953
2.88	7373.832083804762
2.8810000000000002	7380.67073568857
2.882	7387.511090730742
2.883	7394.353147341071
2.884	7401.196903929491
2.8850000000000002	7408.04235891072
2.886	7414.889510705344
2.887	7421.738357734312
2.888	7428.588898418574
2.8890000000000002	7435.441131179082
2.89	7442.295054436779
2.891	7449.150666612614
2.892	7456.0079661275395
2.8930000000000002	7462.866951402505
2.894	7469.727620858593
2.895	7476.589972921644
2.896	7483.454006023332
2.8970000000000002	7490.319718595689
2.898	7497.1871090707355
2.899	7504.056175880504
2.9	7510.9269174570245
2.9010000000000002	7517.799332232327
2.902	7524.673418638436
2.903	7531.54917510738
2.904	7538.426600071327
2.9050000000000002	7545.305691967167
2.906	7552.186449237572
2.907	7559.068870325576
2.908	7565.952953674213
2.9090000000000003	7572.838697726519
2.91	7579.726100925519
2.911	7586.6151617142505
2.912	7593.505878535744
2.9130000000000003	7600.398249833037
2.914	7607.292274049292
2.915	7614.187949632369
2.916	7621.085275035877
2.9170000000000003	7627.98424871378
2.918	7634.884869120033
2.919	7641.787134708599
2.92	7648.6910439334415
2.9210000000000003	7655.596595248522
2.922	7662.503787107797
2.923	7669.412617965229
2.924	7676.323086274917
2.9250000000000003	7683.235190495615
2.926	7690.148929091781
2.927	7697.064300528234
2.928	7703.9813032697875
2.9290000000000003	7710.89993578126
2.93	7717.820196527459
2.931	7724.742083973202
2.932	7731.665596583305
2.9330000000000003	7738.590732822584
2.934	7745.517491155983
2.935	7752.445870053078
2.936	7759.375867989114
2.9370000000000003	7766.307483439688
2.938	7773.2407148803895
2.939	7780.175560786812
2.94	7787.11201963455
2.9410000000000003	7794.050089899201
2.942	7800.9897700563515
2.943	7807.931058581598
2.944	7814.873953950668
2.945	7821.818454643881
2.946	7828.764559147192
2.947	7835.712265946896
2.948	7842.661573529293
2.949	7849.6124803806815
2.95	7856.564984987364
2.951	7863.519085835633
2.952	7870.474781411789
2.953	7877.4320702021305
2.954	7884.390950693093
2.955	7891.3514213756625
2.956	7898.313480746428
2.957	7905.277127302321
2.958	7912.242359540273
2.959	7919.20917595721
2.96	7926.177575050065
2.961	7933.147555315766
2.962	7940.119115251248
2.963	7947.092253353435
2.964	7954.06696811939
2.965	7961.043258050708
2.966	7968.021121654537
2.967	7975.00055743836
2.968	7981.981563909671
2.969	7988.964139575958
2.97	7995.9482829447115
2.971	8002.933992523415
2.972	8009.921266819561
2.973	8016.910104340638
2.974	8023.900503594267
2.975	8030.892463092562
2.976	8037.885981353163
2.977	8044.8810568940435
2.978	8051.877688233182
2.979	8058.875873888548
2.98	8065.875612378119
2.981	8072.876902219869
2.982	8079.879741931778
2.983	8086.884130031813
2.984	8093.890065038082
2.985	8100.897545473159
2.986	8107.906569865099
2.987	8114.917136742286
2.988	8121.929244633113
2.989	8128.942892065967
2.99	8135.958077569241
2.991	8142.9747996713195
2.992	8149.993056900592
2.993	8157.0128477854505
2.994	8164.034170854414
2.995	8171.057024640432
2.996	8178.081407681908
2.997	8185.107318517572
2.998	8192.134755686158
2.999	8199.163717726396
3.	8206.194203177016
3.001	8213.226210576753
3.0020000000000002	8220.259738464343
3.003	8227.294785378508
3.004	8234.331349858116
3.005	8241.369430446428
3.0060000000000002	8248.409025692124
3.007	8255.4501341442
3.008	8262.492754351662
3.009	8269.536884863515
3.0100000000000002	8276.582524228766
3.011	8283.629670996414
3.012	8290.678323715461
3.013	8297.728480934915
3.0140000000000002	8304.780141203906
3.015	8311.83330307594
3.016	8318.887965109894
3.017	8325.944125864971
3.0180000000000002	8333.001783900383
3.019	8340.060937775328
3.02	8347.121586049012
3.021	8354.18372728064
3.0220000000000002	8361.247360029422
3.023	8368.312482854557
3.024	8375.379094315378
3.025	8382.447192975564
3.0260000000000002	8389.516777404127
3.027	8396.587846170398
3.028	8403.660397843716
3.029	8410.734430993418
3.0300000000000002	8417.80994418884
3.031	8424.886935999317
3.032	8431.965404994186
3.033	8439.04534974278
3.0340000000000003	8446.12676881457
3.035	8453.209660783328
3.036	8460.294024228126
3.037	8467.379857728363
3.0380000000000003	8474.467159863445
3.039	8481.555929212758
3.04	8488.646164355709
3.041	8495.737863871691
3.0420000000000003	8502.831026340107
3.043	8509.92565034035
3.044	8517.021734451946
3.045	8524.119277258702
3.0460000000000003	8531.218277349693
3.047	8538.318733314301
3.048	8545.420643741923
3.049	8552.524007221948
3.0500000000000003	8559.628822343768
3.051	8566.735087696772
3.052	8573.842801870349
3.053	8580.951963453894
3.0540000000000003	8588.062571036924
3.055	8595.174623213203
3.056	8602.28811858173
3.057	8609.403055741821
3.0580000000000003	8616.519433292791
3.059	8623.637249833953
3.06	8630.756503964625
3.061	8637.877194284118
3.0620000000000003	8644.999319391754
3.063	8652.122877886839
3.064	8659.247868368817
3.065	8666.374289441352
3.0660000000000003	8673.5021397133
3.067	8680.63141779383
3.068	8687.76212229211
3.069	8694.894251817315
3.0700000000000003	8702.02780497862
3.071	8709.162780385184
3.072	8716.29917664619
3.073	8723.4369923708
3.074	8730.576226168314
3.075	8737.716876652225
3.076	8744.85894244117
3.077	8752.002422154112
3.078	8759.14731441001
3.079	8766.293617827829
3.08	8773.441331026519
3.081	8780.590452625045
3.082	8787.740981242365
3.083	8794.892915497443
3.084	8802.046254009354
3.085	8809.20099540135
3.086	8816.3571383018
3.087	8823.514681339388
3.088	8830.673623142788
3.089	8837.833962340681
3.09	8844.995697561752
3.091	8852.158827434683
3.092	8859.323350588149
3.093	8866.489265650833
3.094	8873.656571251537
3.095	8880.825266023205
3.096	8887.995348603856
3.097	8895.16681763183
3.098	8902.339671745462
3.099	8909.513909583087
3.1	8916.689529783036
3.101	8923.86653098365
3.102	8931.044911823261
3.103	8938.224670940208
3.104	8945.40580697294
3.105	8952.588318564029
3.106	8959.772204361088
3.107	8966.957463012044
3.108	8974.144093164816
3.109	8981.332093467328
3.11	8988.521462567503
3.111	8995.712199113272
3.112	9002.904301752547
3.113	9010.09776913326
3.114	9017.292599903449
3.115	9024.488792715245
3.116	9031.68634622578
3.117	9038.885259092507
3.118	9046.08552997287
3.119	9053.287157524317
3.12	9060.490140404288
3.121	9067.694477270234
3.122	9074.900166779596
3.123	9082.10720758983
3.124	9089.31559835849
3.125	9096.525337747198
3.126	9103.736424422557
3.1270000000000002	9110.94885705147
3.128	9118.162634300834
3.129	9125.377754837556
3.13	9132.594217328538
3.1310000000000002	9139.812020440688
3.132	9147.031162840902
3.133	9154.251643196085
3.134	9161.473460173258
3.1350000000000002	9168.696612443473
3.136	9175.921098682717
3.137	9183.146917567288
3.138	9190.374067773482
3.1390000000000002	9197.602547977596
3.14	9204.83235685592
3.141	9212.063493084754
3.142	9219.29595534039
3.1430000000000002	9226.529742299128
3.144	9233.764852637374
3.145	9241.001285035543
3.146	9248.239038178957
3.1470000000000002	9255.478110753245
3.148	9262.71850144402
3.149	9269.96020893691
3.15	9277.203231917538
3.1510000000000002	9284.447569071528
3.152	9291.6932190845
3.153	9298.940180642077
3.154	9306.18845243
3.1550000000000002	9313.438033137985
3.156	9320.68892146061
3.157	9327.94111609277
3.158	9335.194615729348
3.1590000000000003	9342.449419065235
3.16	9349.70552479531
3.161	9356.962931614467
3.162	9364.221638217588
3.1630000000000003	9371.481643299565
3.164	9378.742945555392
3.165	9386.005543684023
3.166	9393.269436389244
3.1670000000000003	9400.53462237515
3.168	9407.801100345818
3.169	9415.068869005338
3.17	9422.337927057799
3.1710000000000003	9429.608273207288
3.172	9436.879906157888
3.173	9444.152824613688
3.174	9451.427027278889
3.1750000000000003	9458.702512861613
3.176	9465.979280074785
3.177	9473.257327631633
3.178	9480.536654245376
3.1790000000000003	9487.817258629246
3.18	9495.099139496459
3.181	9502.382295560239
3.182	9509.666725533814
3.1830000000000003	9516.95242813041
3.184	9524.239402063355
3.185	9531.527646049884
3.186	9538.817158812002
3.1870000000000003	9546.107939072012
3.188	9553.399985552203
3.189	9560.693296974878
3.19	9567.987872062335
3.1910000000000003	9575.283709536872
3.192	9582.580808120785
3.193	9589.879166536373
3.194	9597.178783506048
3.1950000000000003	9604.479657756086
3.196	9611.781788017504
3.197	9619.085173021615
3.198	9626.389811499726
3.1990000000000003	9633.695702183153
3.2	9641.002843803199
3.201	9648.311235091176
3.202	9655.620874778397
3.203	9662.931761596168
3.204	9670.243894275916
3.205	9677.557271552896
3.206	9684.871892167084
3.207	9692.187754858736
3.208	9699.50485836812
3.209	9706.823201435487
3.21	9714.1427828011
3.211	9721.46360120522
3.212	9728.78565538811
3.213	9736.108944090025
3.214	9743.433466051338
3.215	9750.759220016233
3.216	9758.086204733576
3.217	9765.414418952509
3.218	9772.743861422183
3.219	9780.074530891749
3.22	9787.406426110358
3.221	9794.739545827153
3.222	9802.073888791285
3.223	9809.409453751901
3.224	9816.746239458267
3.225	9824.084244663421
3.226	9831.423468125058
3.227	9838.763908601155
3.228	9846.10556484969
3.229	9853.448435628634
3.23	9860.792519695966
3.231	9868.137815809663
3.232	9875.484322727707
3.233	9882.832039208062
3.234	9890.180964008823
3.235	9897.531095891834
3.236	9904.882433623561
3.237	9912.23497597074
3.238	9919.588721700115
3.239	9926.943669578433
3.24	9934.299818372441
3.241	9941.657166848874
3.242	9949.015713774479
3.243	9956.375457916
3.244	9963.736398040292
3.245	9971.098532917937
3.246	9978.461861324105
3.247	9985.82638203425
3.248	9993.192093823825
3.249	10000.558995468273
3.25	10007.927085743046
3.251	10015.296363423597
3.2520000000000002	10022.666827285377
3.253	10030.038476103833
3.254	10037.411308654526
3.255	10044.785323716722
3.2560000000000002	10052.160520074243
3.257	10059.536896511183
3.258	10066.914451811639
3.259	10074.29318475971
3.2600000000000002	10081.673094139498
3.261	10089.054178735092
3.262	10096.436437330593
3.263	10103.8198687101
3.2640000000000002	10111.204471657818
3.265	10118.590244961631
3.266	10125.977187413953
3.267	10133.365297807464
3.2680000000000002	10140.754574934857
3.269	10148.14501758881
3.27	10155.53662456201
3.271	10162.929394647143
3.2720000000000002	10170.323326636895
3.273	10177.71841932395
3.274	10185.114671501098
3.275	10192.512081964793
3.2760000000000002	10199.910649515974
3.277	10207.31037295585
3.278	10214.71125108564
3.279	10222.113282706556
3.2800000000000002	10229.516466619814
3.281	10236.920801626626
3.282	10244.326286528205
3.283	10251.732920125765
3.2840000000000003	10259.140701220633
3.285	10266.549628617753
3.286	10273.959701126538
3.287	10281.370917556675
3.2880000000000003	10288.78327671785
3.289	10296.196777419742
3.29	10303.611418472037
3.291	10311.02719868442
3.2920000000000003	10318.44411686658
3.293	10325.86217182819
3.294	10333.281362379048
3.295	10340.70168733255
3.2960000000000003	10348.123145506523
3.297	10355.545735719057
3.298	10362.969456788254
3.299	10370.39430753221
3.3000000000000003	10377.820286769022
3.301	10385.24739331678
3.302	10392.675625993585
3.303	10400.104983617533
3.3040000000000003	10407.535465006828
3.305	10414.967068983247
3.306	10422.399794372977
3.307	10429.833640002467
3.3080000000000003	10437.26860469817
3.309	10444.704687286532
3.31	10452.141886594005
3.311	10459.580201447043
3.3120000000000003	10467.019630672095
3.313	10474.46017309561
3.314	10481.901827544143
3.315	10489.344592847807
3.3160000000000003	10496.788467841086
3.317	10504.233451358723
3.318	10511.679542235468
3.319	10519.126739306066
3.3200000000000003	10526.57504140527
3.321	10534.024447367821
3.322	10541.47495602847
3.323	10548.926566221964
3.3240000000000003	10556.379276783158
3.325	10563.83308655043
3.326	10571.287994366505
3.327	10578.74399907437
3.3280000000000003	10586.201099517017
3.329	10593.659294537427
3.33	10601.11858297859
3.331	10608.578963683496
3.332	10616.04043549513
3.333	10623.502997256484
3.334	10630.966647810643
3.335	10638.431386004208
3.336	10645.897210688086
3.337	10653.364120713453
3.338	10660.832114931474
3.339	10668.301192193323
3.34	10675.77135135017
3.341	10683.242591253189
3.342	10690.714910753546
3.343	10698.188308702413
3.344	10705.662783951066
3.345	10713.138335354264
3.346	10720.61496177104
3.347	10728.092662060692
3.348	10735.57143508252
3.349	10743.051279695828
3.35	10750.532194759904
3.351	10758.014179134052
3.352	10765.497231677567
3.353	10772.981351249757
3.354	10780.466536710008
3.355	10787.952786921187
3.356	10795.440100750406
3.357	10802.928477065036
3.358	10810.41791473244
3.359	10817.90841261999
3.36	10825.399969595059
3.361	10832.892584525018
3.362	10840.386256277228
3.363	10847.880983719066
3.364	10855.376765718
3.365	10862.873601144942
3.366	10870.371488875013
3.367	10877.870427783602
3.368	10885.370416746095
3.369	10892.87145463788
3.37	10900.373540334336
3.371	10907.876672710856
3.372	10915.380850642821
3.373	10922.886073005622
3.374	10930.392338674737
3.375	10937.899646529073
3.376	10945.407995451715
3.3770000000000002	10952.917384326016
3.378	10960.427812035316
3.379	10967.939277462965
3.38	10975.451779492309
3.3810000000000002	10982.965317006698
3.382	10990.479888889473
3.383	10997.995494023982
3.384	11005.512131293674
3.3850000000000002	11013.029799585387
3.386	11020.548497790114
3.387	11028.06822479911
3.388	11035.58897950363
3.3890000000000002	11043.110760794927
3.39	11050.63356756425
3.391	11058.157398702855
3.392	11065.682253101995
3.3930000000000002	11073.208129652929
3.394	11080.735027246996
3.395	11088.262944778922
3.396	11095.791881147561
3.3970000000000002	11103.321835252018
3.398	11110.852805991393
3.399	11118.384792264795
3.4	11125.917792971326
3.4010000000000002	11133.451807010098
3.402	11140.986833280209
3.403	11148.522870680765
3.404	11156.05991811097
3.4050000000000002	11163.597974473376
3.406	11171.137038674626
3.407	11178.677109621629
3.408	11186.218186221287
3.4090000000000003	11193.760267380507
3.41	11201.303352006184
3.411	11208.847439005227
3.412	11216.392527284537
3.4130000000000003	11223.938615751022
3.414	11231.485703311675
3.415	11239.03378887682
3.416	11246.582871360859
3.4170000000000003	11254.13294967844
3.418	11261.684022744204
3.419	11269.236089472803
3.42	11276.789148778886
3.4210000000000003	11284.3431995771
3.422	11291.898240782091
3.423	11299.454271308507
3.424	11307.011290071094
3.4250000000000003	11314.569295987894
3.426	11322.128287980999
3.427	11329.688264972745
3.428	11337.249225885475
3.4290000000000003	11344.811169641529
3.43	11352.37409516324
3.431	11359.938001372953
3.432	11367.502887193004
3.4330000000000003	11375.068751545738
3.434	11382.63559335358
3.435	11390.203411542248
3.436	11397.77220504147
3.4370000000000003	11405.341972781232
3.438	11412.9127136915
3.439	11420.484426702258
3.44	11428.057110743483
3.4410000000000003	11435.630764745154
3.442	11443.205387637245
3.443	11450.780978349736
3.444	11458.357535812698
3.4450000000000003	11465.935058959463
3.446	11473.513546727343
3.447	11481.092998053904
3.448	11488.673411876713
3.4490000000000003	11496.254787133334
3.45	11503.837122761326
3.451	11511.420417698255
3.452	11519.004670881686
3.4530000000000003	11526.589881249185
3.454	11534.176047738403
3.455	11541.763169290236
3.456	11549.351244849535
3.457	11556.9402733614
3.458	11564.530253770934
3.459	11572.121185023225
3.46	11579.713066063376
3.461	11587.305895836482
3.462	11594.899673287648
3.463	11602.494397361961
3.464	11610.09006700462
3.465	11617.686681164023
3.466	11625.284238792514
3.467	11632.882738842665
3.468	11640.48218026706
3.469	11648.082562018279
3.47	11655.683883048907
3.471	11663.286142311514
3.472	11670.889338758687
3.473	11678.493471343005
3.474	11686.098539017143
3.475	11693.704540736955
3.476	11701.311475462218
3.477	11708.919342152942
3.478	11716.52813976914
3.479	11724.137867270816
3.48	11731.748523617987
3.481	11739.36010777066
3.482	11746.972618688855
3.483	11754.586055332571
3.484	11762.200416661917
3.485	11769.815701640162
3.486	11777.431909234461
3.487	11785.049038412199
3.488	11792.66708814077
3.489	11800.286057387566
3.49	11807.905945119977
3.491	11815.526750305393
3.492	11823.148471911205
3.493	11830.771108904803
3.494	11838.394660253674
3.495	11846.019124928438
3.496	11853.644501903582
3.497	11861.270790153823
3.498	11868.897988653891
3.499	11876.526096378493
3.5	11884.155112302355
3.501	11891.785035400195
3.5020000000000002	11899.41586464674
3.503	11907.0475990167
3.504	11914.68023748489
3.505	11922.313779029244
3.5060000000000002	11929.94822263153
3.507	11937.58356727374
3.508	11945.219811937874
3.509	11952.856955605932
3.5100000000000002	11960.494997259917
3.511	11968.133935881822
3.512	11975.773770453647
3.513	11983.41449995739
3.5140000000000002	11991.056123375145
3.515	11998.698639692097
3.516	12006.34204789724
3.517	12013.986346979804
3.5180000000000002	12021.63153592902
3.519	12029.27761373411
3.52	12036.924579384302
3.521	12044.572431868828
3.5220000000000002	12052.221170176914
3.523	12059.870793297785
3.524	12067.521300220758
3.525	12075.172689938234
3.5260000000000002	12082.82496144639
3.527	12090.478113741625
3.528	12098.132145820351
3.529	12105.787056678972
3.5300000000000002	12113.4428453139
3.531	12121.099510721537
3.532	12128.75705189829
3.533	12136.415467840567
3.5340000000000003	12144.074757544868
3.535	12151.734920010738
3.536	12159.39595424149
3.537	12167.05785924066
3.5380000000000003	12174.720634011786
3.539	12182.384277558402
3.54	12190.048788884045
3.541	12197.714166992251
3.5420000000000003	12205.380410886564
3.543	12213.047519570511
3.544	12220.71549204772
3.545	12228.384327324855
3.5460000000000003	12236.054024412308
3.547	12243.72458232069
3.548	12251.396000060624
3.549	12259.068276642724
3.5500000000000003	12266.741411077612
3.551	12274.4154023759
3.552	12282.090249548208
3.553	12289.765951605154
3.5540000000000003	12297.442507557445
3.555	12305.1199164188
3.556	12312.798177206643
3.557	12320.477288938624
3.5580000000000003	12328.157250632396
3.559	12335.838061305603
3.56	12343.519719975897
3.561	12351.202225660929
3.5620000000000003	12358.885577378353
3.563	12366.569774145808
3.564	12374.254814981039
3.565	12381.940698904777
3.5660000000000003	12389.627424941435
3.567	12397.314992115638
3.568	12405.003399452025
3.569	12412.69264597523
3.5700000000000003	12420.382730709889
3.571	12428.073652680629
3.572	12435.765410912087
3.573	12443.458004428898
3.5740000000000003	12451.151432255783
3.575	12458.845693420435
3.576	12466.5407869542
3.577	12474.236711888649
3.5780000000000003	12481.933467255356
3.579	12489.631052085884
3.58	12497.329465411805
3.581	12505.02870626469
3.5820000000000003	12512.72877367611
3.583	12520.42966667763
3.584	12528.131384300908
3.585	12535.833925580557
3.586	12543.53728955481
3.587	12551.24147526213
3.588	12558.946481740968
3.589	12566.652308029785
3.59	12574.35895316704
3.591	12582.066416191195
3.592	12589.7746961407
3.593	12597.483792054014
3.594	12605.193702969686
3.595	12612.904427929194
3.596	12620.61596597761
3.597	12628.328316160236
3.598	12636.041477522373
3.599	12643.755449109323
3.6	12651.470229966377
3.601	12659.18581913884
3.602	12666.902215672008
3.603	12674.619418611184
3.604	12682.337427001748
3.605	12690.056239892
3.606	12697.775856333814
3.607	12705.496275379286
3.608	12713.217496080502
3.609	12720.93951748956
3.61	12728.662338658552
3.611	12736.385958639576
3.612	12744.110376484716
3.613	12751.83559124607
3.614	12759.561601975814
3.615	12767.288407729024
3.616	12775.016007564316
3.617	12782.744400540536
3.618	12790.473585716521
3.619	12798.203562151117
3.62	12805.934328903157
3.621	12813.665885031485
3.622	12821.39822959494
3.623	12829.131361652368
3.624	12836.865280262686
3.625	12844.599984487695
3.626	12852.33547339272
3.6270000000000002	12860.07174604331
3.628	12867.808801504994
3.629	12875.54663884332
3.63	12883.285257123829
3.6310000000000002	12891.024655412064
3.632	12898.764832773562
3.633	12906.505788273866
3.634	12914.247520978603
3.6350000000000002	12921.990029956252
3.636	12929.73331427879
3.637	12937.477373018419
3.638	12945.222205247332
3.6390000000000002	12952.96781003773
3.64	12960.714186461802
3.641	12968.461333591751
3.642	12976.209250499769
3.6430000000000002	12983.957936258057
3.644	12991.707389938889
3.645	12999.45761061738
3.646	13007.208597372126
3.6470000000000002	13014.960349281933
3.648	13022.712865425601
3.649	13030.466144881937
3.65	13038.22018672975
3.6510000000000002	13045.974990047845
3.652	13053.730553915026
3.653	13061.486877410096
3.654	13069.243959611946
3.6550000000000002	13077.001799602282
3.656	13084.760396466254
3.657	13092.519749289238
3.658	13100.2798571566
3.6590000000000003	13108.040719153716
3.66	13115.802334365944
3.661	13123.564701878662
3.662	13131.327820777236
3.6630000000000003	13139.091690147041
3.664	13146.856309073519
3.665	13154.621676644922
3.666	13162.387791952928
3.6670000000000003	13170.154654089427
3.668	13177.922262146303
3.669	13185.690615215444
3.67	13193.459712388742
3.6710000000000003	13201.229552758086
3.672	13209.000135415357
3.673	13216.771459452448
3.674	13224.543523961327
3.6750000000000003	13232.316328036744
3.676	13240.089870776847
3.677	13247.864151279999
3.678	13255.639168644562
3.6790000000000003	13263.414921968902
3.68	13271.191410351377
3.681	13278.96863289035
3.682	13286.746588684182
3.6830000000000003	13294.525276831242
3.684	13302.304696429961
3.685	13310.084846581547
3.686	13317.865726390582
3.6870000000000003	13325.64733496186
3.688	13333.42967140017
3.689	13341.212734810302
3.69	13348.99652429705
3.6910000000000003	13356.78103896521
3.692	13364.566277919563
3.693	13372.352240264907
3.694	13380.138925106112
3.6950000000000003	13387.926331550792
3.696	13395.714458709912
3.697	13403.50330569465
3.698	13411.292871616186
3.6990000000000003	13419.083155585697
3.7	13426.874156714355
3.701	13434.66587411334
3.702	13442.458306893828
3.7030000000000003	13450.251454167
3.704	13458.045315044104
3.705	13465.839888639122
3.706	13473.635174069366
3.7070000000000003	13481.431170452357
3.708	13489.227876905608
3.709	13497.02529254664
3.71	13504.82341649297
3.7110000000000003	13512.622247862122
3.712	13520.421785771605
3.713	13528.222029338942
3.714	13536.022977681729
3.715	13543.824629920266
3.716	13551.626985178165
3.717	13559.430042579243
3.718	13567.233801247312
3.719	13575.03826030619
3.72	13582.843418879698
3.721	13590.649276091646
3.722	13598.45583106585
3.723	13606.26308292613
3.724	13614.07103079638
3.725	13621.879673803172
3.726	13629.689011076378
3.727	13637.49904174607
3.728	13645.30976494232
3.729	13653.121179795191
3.73	13660.933285434761
3.731	13668.746080991095
3.732	13676.559565594272
3.733	13684.373738374354
3.734	13692.188598461491
3.735	13700.004144988496
3.736	13707.820377091455
3.737	13715.637293906646
3.738	13723.45489457035
3.739	13731.273178218851
3.74	13739.092143988435
3.741	13746.911791015378
3.742	13754.732118435964
3.743	13762.553125386476
3.744	13770.374811003276
3.745	13778.197174425362
3.746	13786.020214794991
3.747	13793.843931254614
3.748	13801.668322946685
3.749	13809.493389013649
3.75	13817.31912859796
3.751	13825.145540842064
3.7520000000000002	13832.972624888424
3.753	13840.800379879478
3.754	13848.62880495776
3.755	13856.457899268424
3.7560000000000002	13864.287661959854
3.757	13872.11809218062
3.758	13879.949189079305
3.759	13887.780951804485
3.7600000000000002	13895.61337950474
3.761	13903.446471328642
3.762	13911.280226424771
3.763	13919.114643941706
3.7640000000000002	13926.949723028103
3.765	13934.785462835218
3.766	13942.62186251752
3.767	13950.458921229672
3.7680000000000002	13958.29663812634
3.769	13966.135012362176
3.77	13973.97404309185
3.771	13981.81372947002
3.7720000000000002	13989.654070651352
3.773	13997.495065790501
3.774	14005.336714042209
3.775	14013.179014563804
3.7760000000000002	14021.021966515802
3.777	14028.865569058897
3.778	14036.709821353797
3.779	14044.55472256121
3.7800000000000002	14052.400271841841
3.781	14060.246468356389
3.782	14068.093311265558
3.783	14075.940799730059
3.7840000000000003	14083.78893291067
3.785	14091.637709970737
