4.3100000000000005	1.2457196594316992e6
4.311	1.2456383726475365e6
4.312	1.2455570911675696e6
4.313	1.245475814991453e6
4.314	1.24539454411884e6
4.315	1.2453132785493848e6
4.316	1.2452320182827413e6
4.317	1.2451507633185636e6
4.3180000000000005	1.245069513656505e6
4.319	1.2449882692962205e6
4.32	1.2449070302373634e6
4.321	1.2448257964795886e6
4.322	1.2447445680225496e6
4.323	1.244663344865901e6
4.324	1.2445821270092963e6
4.325	1.24450091445239e6
4.3260000000000005	1.2444197071948359e6
4.327	1.2443385052362888e6
4.328	1.244257308576402e6
4.329	1.2441761172148306e6
4.33	1.2440949311512287e6
4.331	1.244013750385251e6
4.332	1.243932574916551e6
4.333	1.2438514047447832e6
4.3340000000000005	1.2437702398696027e6
4.335	1.2436890802906633e6
4.336	1.243607926007619e6
4.337	1.2435267770201245e6
4.338	1.2434456333278345e6
4.339	1.2433644949304035e6
4.34	1.2432833618274857e6
4.341	1.243202234018736e6
4.3420000000000005	1.2431211115038088e6
4.343	1.2430399942823588e6
4.344	1.2429588823540402e6
4.345	1.242877775718508e6
4.346	1.2427966743754162e6
4.347	1.24271557832442e6
4.348	1.242634487565174e6
4.349	1.2425534020973325e6
4.3500000000000005	1.2424723219205507e6
4.351	1.2423912470344836e6
4.352	1.2423101774387853e6
4.353	1.242229113133111e6
4.354	1.2421480541171157e6
4.355	1.2420670003904535e6
4.356	1.2419859519527797e6
4.357	1.241904908803749e6
4.358	1.2418238709430164e6
4.359	1.2417428383702368e6
4.36	1.2416618110850654e6
4.361	1.241580789087157e6
4.362	1.2414997723761664e6
4.363	1.2414187609517493e6
4.364	1.2413377548135603e6
4.365	1.241256753961254e6
4.366	1.2411757583944858e6
4.367	1.241094768112911e6
4.368	1.2410137831161842e6
4.369	1.240932803403961e6
4.37	1.2408518289758968e6
4.371	1.2407708598316466e6
4.372	1.2406898959708652e6
4.373	1.2406089373932085e6
4.374	1.2405279840983313e6
4.375	1.2404470360858892e6
4.376	1.2403660933555372e6
4.377	1.2402851559069306e6
4.378	1.2402042237397246e6
4.3790000000000004	1.240123296853575e6
4.38	1.2400423752481372e6
4.381	1.2399614589230663e6
4.382	1.2398805478780183e6
4.383	1.2397996421126483e6
4.384	1.2397187416266117e6
4.385	1.239637846419564e6
4.386	1.239556956491161e6
4.3870000000000005	1.2394760718410576e6
4.388	1.2393951924689098e6
4.389	1.2393143183743733e6
4.39	1.2392334495571037e6
4.391	1.2391525860167567e6
4.392	1.239071727752988e6
4.393	1.2389908747654532e6
4.394	1.2389100270538079e6
4.3950000000000005	1.2388291846177077e6
4.396	1.238748347456809e6
4.397	1.2386675155707663e6
4.398	1.2385866889592365e6
4.399	1.2385058676218751e6
4.4	1.238425051558338e6
4.401	1.2383442407682815e6
4.402	1.238263435251361e6
4.4030000000000005	1.2381826350072322e6
4.404	1.2381018400355517e6
4.405	1.238021050335975e6
4.406	1.237940265908158e6
4.407	1.2378594867517564e6
4.408	1.237778712866427e6
4.409	1.2376979442518253e6
4.41	1.2376171809076078e6
4.4110000000000005	1.2375364228334303e6
4.412	1.2374556700289492e6
4.413	1.2373749224938203e6
4.414	1.2372941802277004e6
4.415	1.2372134432302446e6
4.416	1.2371327115011096e6
4.417	1.2370519850399517e6
4.418	1.2369712638464274e6
4.4190000000000005	1.2368905479201924e6
4.42	1.2368098372609033e6
4.421	1.236729131868217e6
4.422	1.2366484317417888e6
4.423	1.236567736881276e6
4.424	1.2364870472863342e6
4.425	1.2364063629566203e6
4.426	1.2363256838917902e6
4.4270000000000005	1.2362450100915008e6
4.428	1.2361643415554084e6
4.429	1.2360836782831696e6
4.43	1.2360030202744412e6
4.431	1.235922367528879e6
4.432	1.2358417200461403e6
4.433	1.2357610778258815e6
4.434	1.235680440867759e6
4.4350000000000005	1.2355998091714298e6
4.436	1.23551918273655e6
4.437	1.2354385615627763e6
4.438	1.235357945649766e6
4.439	1.2352773349971748e6
4.44	1.2351967296046605e6
4.441	1.2351161294718797e6
4.442	1.2350355345984888e6
4.4430000000000005	1.234954944984145e6
4.444	1.234874360628505e6
4.445	1.2347937815312254e6
4.446	1.234713207691963e6
4.447	1.234632639110375e6
4.448	1.2345520757861182e6
4.449	1.2344715177188497e6
4.45	1.234390964908226e6
4.4510000000000005	1.2343104173539048e6
4.452	1.2342298750555431e6
4.453	1.2341493380127973e6
4.454	1.2340688062253252e6
4.455	1.233988279692783e6
4.456	1.2339077584148282e6
4.457	1.2338272423911178e6
4.458	1.2337467316213092e6
4.4590000000000005	1.2336662261050593e6
4.46	1.2335857258420256e6
4.461	1.2335052308318652e6
4.462	1.2334247410742356e6
4.463	1.2333442565687937e6
4.464	1.2332637773151968e6
4.465	1.2331833033131023e6
4.466	1.2331028345621673e6
4.4670000000000005	1.2330223710620494e6
4.468	1.2329419128124057e6
4.469	1.2328614598128938e6
4.47	1.232781012063171e6
4.471	1.232700569562895e6
4.472	1.2326201323117232e6
4.473	1.2325397003093131e6
4.474	1.232459273555322e6
4.4750000000000005	1.2323788520494075e6
4.476	1.2322984357912273e6
4.477	1.2322180247804383e6
4.478	1.2321376190166986e6
4.479	1.2320572184996658e6
4.48	1.2319768232289979e6
4.481	1.2318964332043522e6
4.482	1.2318160484253864e6
4.483	1.2317356688917584e6
4.484	1.2316552946031257e6
4.485	1.2315749255591459e6
4.486	1.231494561759477e6
4.487	1.2314142032037764e6
4.488	1.2313338498917024e6
4.489	1.2312535018229128e6
4.49	1.2311731589970654e6
4.491	1.231092821413818e6
4.492	1.2310124890728286e6
4.493	1.2309321619737553e6
4.494	1.230851840116256e6
4.495	1.230771523499988e6
4.496	1.2306912121246099e6
4.497	1.2306109059897796e6
4.498	1.2305306050951548e6
4.499	1.2304503094403942e6
4.5	1.2303700190251556e6
4.501	1.230289733849097e6
4.502	1.230209453911877e6
4.503	1.2301291792131534e6
4.5040000000000004	1.2300489097525843e6
4.505	1.229968645529828e6
4.506	1.2298883865445424e6
4.507	1.229808132796386e6
4.508	1.229727884285017e6
4.509	1.2296476410100937e6
4.51	1.2295674029712747e6
4.511	1.229487170168218e6
4.5120000000000005	1.229406942600582e6
4.513	1.2293267202680253e6
4.514	1.2292465031702064e6
4.515	1.2291662913067832e6
4.516	1.229086084677414e6
4.517	1.2290058832817578e6
4.518	1.228925687119473e6
4.519	1.2288454961902178e6
4.5200000000000005	1.228765310493651e6
4.521	1.2286851300294313e6
4.522	1.2286049547972172e6
4.523	1.2285247847966673e6
4.524	1.22844462002744e6
4.525	1.228364460489194e6
4.526	1.228284306181588e6
4.527	1.2282041571042803e6
4.5280000000000005	1.2281240132569303e6
4.529	1.228043874639196e6
4.53	1.2279637412507369e6
4.531	1.2278836130912118e6
4.532	1.227803490160279e6
4.533	1.2277233724575974e6
4.534	1.227643259982826e6
4.535	1.2275631527356238e6
4.5360000000000005	1.2274830507156488e6
4.537	1.227402953922561e6
4.538	1.2273228623560185e6
4.539	1.227242776015681e6
4.54	1.2271626949012068e6
4.541	1.2270826190122555e6
4.542	1.2270025483484857e6
4.543	1.2269224829095572e6
4.5440000000000005	1.226842422695128e6
4.545	1.2267623677048578e6
4.546	1.2266823179384053e6
4.547	1.22660227339543e6
4.548	1.2265222340755907e6
4.549	1.2264421999785467e6
4.55	1.2263621711039578e6
4.551	1.2262821474514825e6
4.5520000000000005	1.22620212902078e6
4.553	1.2261221158115105e6
4.554	1.2260421078233323e6
4.555	1.2259621050559054e6
4.556	1.2258821075088882e6
4.557	1.2258021151819406e6
4.558	1.2257221280747221e6
4.559	1.2256421461868917e6
4.5600000000000005	1.2255621695181092e6
4.561	1.2254821980680341e6
4.562	1.225402231836326e6
4.563	1.2253222708226442e6
4.564	1.2252423150266479e6
4.565	1.2251623644479967e6
4.566	1.2250824190863504e6
4.567	1.2250024789413682e6
4.5680000000000005	1.22492254401271e6
4.569	1.2248426143000354e6
4.57	1.2247626898030038e6
4.571	1.2246827705212755e6
4.572	1.2246028564545098e6
4.573	1.2245229476023663e6
4.574	1.224443043964505e6
4.575	1.2243631455405853e6
4.5760000000000005	1.224283252330267e6
4.577	1.2242033643332105e6
4.578	1.2241234815490746e6
4.579	1.2240436039775196e6
4.58	1.2239637316182058e6
4.581	1.2238838644707925e6
4.582	1.2238040025349401e6
4.583	1.2237241458103089e6
4.5840000000000005	1.2236442942965575e6
4.585	1.223564447993347e6
4.586	1.2234846069003367e6
4.587	1.223404771017187e6
4.588	1.2233249403435579e6
4.589	1.2232451148791092e6
4.59	1.2231652946235014e6
4.591	1.2230854795763944e6
4.5920000000000005	1.2230056697374485e6
4.593	1.222925865106324e6
4.594	1.2228460656826806e6
4.595	1.2227662714661788e6
4.596	1.2226864824564783e6
4.597	1.22260669865324e6
4.598	1.2225269200561238e6
4.599	1.2224471466647899e6
4.6000000000000005	1.222367378478899e6
4.601	1.2222876154981111e6
4.602	1.222207857722087e6
4.603	1.222128105150487e6
4.604	1.222048357782971e6
4.605	1.2219686156191998e6
4.606	1.2218888786588337e6
4.607	1.2218091469015328e6
4.6080000000000005	1.2217294203469579e6
4.609	1.2216496989947697e6
4.61	1.2215699828446286e6
4.611	1.2214902718961954e6
4.612	1.2214105661491305e6
4.613	1.2213308656030945e6
4.614	1.2212511702577476e6
4.615	1.221171480112751e6
4.616	1.2210917951677653e6
4.617	1.2210121154224505e6
4.618	1.2209324408764679e6
4.619	1.2208527715294785e6
4.62	1.2207731073811424e6
4.621	1.2206934484311207e6
4.622	1.2206137946790748e6
4.623	1.2205341461246645e6
4.624	1.2204545027675512e6
4.625	1.2203748646073956e6
4.626	1.2202952316438584e6
4.627	1.2202156038766007e6
4.628	1.220135981305283e6
4.6290000000000004	1.220056363929567e6
4.63	1.2199767517491134e6
4.631	1.2198971447635833e6
4.632	1.2198175429726373e6
4.633	1.2197379463759372e6
4.634	1.2196583549731434e6
4.635	1.219578768763917e6
4.636	1.2194991877479192e6
4.6370000000000005	1.219419611924811e6
4.638	1.2193400412942537e6
4.639	1.2192604758559084e6
4.64	1.2191809156094366e6
4.641	1.219101360554499e6
4.642	1.2190218106907576e6
4.643	1.2189422660178733e6
4.644	1.218862726535507e6
4.6450000000000005	1.2187831922433204e6
4.646	1.2187036631409745e6
4.647	1.218624139228131e6
4.648	1.2185446205044508e6
4.649	1.2184651069695957e6
4.65	1.218385598623227e6
4.651	1.2183060954650063e6
4.652	1.2182265974945952e6
4.6530000000000005	1.2181471047116548e6
4.654	1.2180676171158466e6
4.655	1.2179881347068325e6
4.656	1.2179086574842737e6
4.657	1.2178291854478314e6
4.658	1.2177497185971676e6
4.659	1.217670256931944e6
4.66	1.2175908004518223e6
4.6610000000000005	1.2175113491564642e6
4.662	1.2174319030455314e6
4.663	1.2173524621186852e6
4.664	1.2172730263755878e6
4.665	1.2171935958159005e6
4.666	1.2171141704392852e6
4.667	1.2170347502454035e6
4.668	1.2169553352339177e6
4.6690000000000005	1.2168759254044893e6
4.67	1.21679652075678e6
4.671	1.2167171212904523e6
4.672	1.2166377270051679e6
4.673	1.2165583379005885e6
4.674	1.216478953976376e6
4.675	1.2163995752321926e6
4.676	1.2163202016677e6
4.6770000000000005	1.21624083328256e6
4.678	1.2161614700764355e6
4.679	1.2160821120489875e6
4.68	1.2160027591998791e6
4.681	1.2159234115287717e6
4.682	1.2158440690353278e6
4.683	1.2157647317192096e6
4.684	1.215685399580079e6
4.6850000000000005	1.215606072617598e6
4.686	1.2155267508314291e6
4.687	1.2154474342212342e6
4.688	1.215368122786676e6
4.689	1.2152888165274167e6
4.69	1.2152095154431183e6
4.691	1.2151302195334437e6
4.692	1.2150509287980546e6
4.6930000000000005	1.2149716432366136e6
4.694	1.2148923628487836e6
4.695	1.214813087634226e6
4.696	1.214733817592604e6
4.697	1.2146545527235796e6
4.698	1.2145752930268152e6
4.699	1.2144960385019737e6
4.7	1.2144167891487177e6
4.7010000000000005	1.2143375449667093e6
4.702	1.2142583059556116e6
4.703	1.2141790721150867e6
4.704	1.2140998434447977e6
4.705	1.2140206199444067e6
4.706	1.2139414016135763e6
4.707	1.2138621884519695e6
4.708	1.2137829804592486e6
4.7090000000000005	1.213703777635077e6
4.71	1.213624579979117e6
4.711	1.2135453874910315e6
4.712	1.2134662001704832e6
4.713	1.2133870180171349e6
4.714	1.2133078410306496e6
4.715	1.21322866921069e6
4.716	1.213149502556919e6
4.7170000000000005	1.213070341068999e6
4.718	1.2129911847465932e6
4.719	1.2129120335893647e6
4.72	1.212832887596977e6
4.721	1.212753746769092e6
4.722	1.2126746111053736e6
4.723	1.2125954806054847e6
4.724	1.212516355269088e6
4.7250000000000005	1.2124372350958467e6
4.726	1.2123581200854236e6
4.727	1.212279010237482e6
4.728	1.212199905551685e6
4.729	1.2121208060276958e6
4.73	1.2120417116651775e6
4.731	1.211962622463794e6
4.732	1.2118835384232078e6
4.7330000000000005	1.2118044595430824e6
4.734	1.2117253858230808e6
4.735	1.2116463172628665e6
4.736	1.211567253862103e6
4.737	1.2114881956204528e6
4.738	1.2114091425375799e6
4.739	1.2113300946131477e6
4.74	1.2112510518468195e6
4.741	1.2111720142382588e6
4.742	1.211092981787129e6
4.743	1.2110139544930938e6
4.744	1.2109349323558162e6
4.745	1.2108559153749603e6
4.746	1.2107769035501888e6
4.747	1.2106978968811654e6
4.748	1.2106188953675544e6
4.749	1.2105398990090187e6
4.75	1.2104609078052223e6
4.751	1.210381921755829e6
4.752	1.210302940860502e6
4.753	1.210223965118905e6
4.7540000000000004	1.2101449945307022e6
4.755	1.2100660290955573e6
4.756	1.209987068813133e6
4.757	1.2099081136830943e6
4.758	1.209829163705104e6
4.759	1.2097502188788266e6
4.76	1.2096712792039257e6
4.761	1.2095923446800658e6
4.7620000000000005	1.2095134153069097e6
4.763	1.209434491084122e6
4.764	1.2093555720113667e6
4.765	1.2092766580883074e6
4.766	1.2091977493146078e6
4.767	1.2091188456899321e6
4.768	1.2090399472139445e6
4.769	1.2089610538863088e6
4.7700000000000005	1.2088821657066895e6
4.771	1.2088032826747505e6
4.772	1.2087244047901556e6
4.773	1.2086455320525696e6
4.774	1.2085666644616558e6
4.775	1.208487802017079e6
4.776	1.208408944718503e6
4.777	1.2083300925655917e6
4.7780000000000005	1.20825124555801e6
4.779	1.2081724036954218e6
4.78	1.2080935669774916e6
4.781	1.2080147354038835e6
4.782	1.2079359089742622e6
4.783	1.2078570876882914e6
4.784	1.2077782715456362e6
4.785	1.2076994605459606e6
4.7860000000000005	1.2076206546889287e6
4.787	1.2075418539742054e6
4.788	1.2074630584014545e6
4.789	1.207384267970341e6
4.79	1.2073054826805296e6
4.791	1.2072267025316844e6
4.792	1.2071479275234703e6
4.793	1.2070691576555518e6
4.7940000000000005	1.2069903929275933e6
4.795	1.2069116333392593e6
4.796	1.2068328788902145e6
4.797	1.2067541295801236e6
4.798	1.2066753854086509e6
4.799	1.2065966463754615e6
4.8	1.2065179124802207e6
4.801	1.206439183722592e6
4.8020000000000005	1.206360460102241e6
4.803	1.2062817416188326e6
4.804	1.2062030282720309e6
4.805	1.2061243200615013e6
4.806	1.206045616986908e6
4.807	1.2059669190479165e6
4.808	1.2058882262441914e6
4.809	1.2058095385753973e6
4.8100000000000005	1.2057308560412e6
4.811	1.2056521786412636e6
4.812	1.205573506375254e6
4.813	1.2054948392428353e6
4.814	1.205416177243673e6
4.815	1.205337520377432e6
4.816	1.205258868643777e6
4.817	1.2051802220423734e6
4.8180000000000005	1.2051015805728862e6
4.819	1.205022944234981e6
4.82	1.2049443130283223e6
4.821	1.204865686952576e6
4.822	1.2047870660074065e6
4.823	1.2047084501924799e6
4.824	1.2046298395074608e6
4.825	1.2045512339520145e6
4.8260000000000005	1.2044726335258062e6
4.827	1.2043940382285013e6
4.828	1.2043154480597654e6
4.829	1.2042368630192634e6
4.83	1.2041582831066607e6
4.831	1.2040797083216233e6
4.832	1.2040011386638163e6
4.833	1.2039225741329049e6
4.8340000000000005	1.203844014728555e6
4.835	1.2037654604504318e6
4.836	1.2036869112982003e6
4.837	1.2036083672715267e6
4.838	1.2035298283700757e6
4.839	1.203451294593514e6
4.84	1.2033727659415067e6
4.841	1.2032942424137197e6
4.8420000000000005	1.2032157240098182e6
4.843	1.2031372107294677e6
4.844	1.2030587025723346e6
4.845	1.202980199538084e6
4.846	1.2029017016263816e6
4.847	1.2028232088368933e6
4.848	1.2027447211692848e6
4.849	1.2026662386232219e6
4.8500000000000005	1.2025877611983703e6
4.851	1.2025092888943965e6
4.852	1.2024308217109654e6
4.853	1.2023523596477439e6
4.854	1.2022739027043968e6
4.855	1.2021954508805906e6
4.856	1.2021170041759913e6
4.857	1.2020385625902642e6
4.8580000000000005	1.201960126123076e6
4.859	1.2018816947740922e6
4.86	1.2018032685429794e6
4.861	1.2017248474294033e6
4.862	1.2016464314330302e6
4.863	1.2015680205535258e6
4.864	1.2014896147905567e6
4.865	1.2014112141437884e6
4.866	1.2013328186128875e6
4.867	1.20125442819752e6
4.868	1.201176042897352e6
4.869	1.20109766271205e6
4.87	1.2010192876412799e6
4.871	1.2009409176847085e6
4.872	1.2008625528420017e6
4.873	1.2007841931128262e6
4.874	1.2007058384968478e6
4.875	1.200627488993733e6
4.876	1.200549144603148e6
4.877	1.2004708053247596e6
4.878	1.2003924711582337e6
4.8790000000000004	1.200314142103237e6
4.88	1.2002358181594363e6
4.881	1.200157499326498e6
4.882	1.2000791856040882e6
4.883	1.2000008769918738e6
4.884	1.199922573489521e6
4.885	1.1998442750966968e6
4.886	1.1997659818130673e6
4.8870000000000005	1.1996876936382991e6
4.888	1.1996094105720592e6
4.889	1.199531132614014e6
4.89	1.1994528597638302e6
4.891	1.199374592021175e6
4.892	1.1992963293857144e6
4.893	1.1992180718571157e6
4.894	1.1991398194350456e6
4.8950000000000005	1.1990615721191706e6
4.896	1.1989833299091575e6
4.897	1.198905092804673e6
4.898	1.1988268608053843e6
4.899	1.198748633910958e6
4.9	1.1986704121210612e6
4.901	1.198592195435361e6
4.902	1.1985139838535239e6
4.9030000000000005	1.1984357773752173e6
4.904	1.198357576000108e6
4.905	1.1982793797278628e6
4.906	1.198201188558149e6
4.907	1.198123002490633e6
4.908	1.1980448215249823e6
4.909	1.1979666456608647e6
4.91	1.1978884748979462e6
4.9110000000000005	1.1978103092358946e6
4.912	1.197732148674377e6
4.913	1.1976539932130603e6
4.914	1.1975758428516123e6
4.915	1.1974976975896992e6
4.916	1.1974195574269888e6
4.917	1.1973414223631483e6
4.918	1.197263292397845e6
4.9190000000000005	1.1971851675307464e6
4.92	1.1971070477615197e6
4.921	1.197028933089832e6
4.922	1.1969508235153512e6
4.923	1.1968727190377444e6
4.924	1.196794619656679e6
4.925	1.1967165253718223e6
4.926	1.1966384361828421e6
4.9270000000000005	1.1965603520894053e6
4.928	1.1964822730911798e6
4.929	1.1964041991878331e6
4.93	1.1963261303790328e6
4.931	1.1962480666644464e6
4.932	1.1961700080437418e6
4.933	1.1960919545165861e6
4.934	1.1960139060826472e6
4.9350000000000005	1.1959358627415928e6
4.936	1.1958578244930904e6
4.937	1.1957797913368074e6
4.938	1.195701763272412e6
4.939	1.1956237402995715e6
4.94	1.1955457224179544e6
4.941	1.195467709627228e6
4.942	1.1953897019270603e6
4.9430000000000005	1.1953116993171189e6
4.944	1.1952337017970718e6
4.945	1.195155709366587e6
4.946	1.195077722025332e6
4.947	1.1949997397729747e6
4.948	1.1949217626091833e6
4.949	1.1948437905336258e6
4.95	1.1947658235459698e6
4.9510000000000005	1.1946878616458836e6
4.952	1.1946099048330358e6
4.953	1.1945319531070937e6
4.954	1.1944540064677256e6
4.955	1.1943760649145993e6
4.956	1.1942981284473832e6
4.957	1.1942201970657448e6
4.958	1.194142270769353e6
4.9590000000000005	1.194064349557876e6
4.96	1.1939864334309814e6
4.961	1.193908522388338e6
4.962	1.193830616429614e6
4.963	1.1937527155544774e6
4.964	1.1936748197625966e6
4.965	1.19359692905364e6
4.966	1.1935190434272755e6
4.9670000000000005	1.1934411628831718e6
4.968	1.193363287420997e6
4.969	1.1932854170404195e6
4.97	1.193207551741108e6
4.971	1.1931296915227312e6
4.972	1.1930518363849572e6
4.973	1.1929739863274542e6
4.974	1.1928961413498914e6
4.9750000000000005	1.1928183014519364e6
4.976	1.1927404666332584e6
4.977	1.1926626368935255e6
4.978	1.1925848122324068e6
4.979	1.1925069926495703e6
4.98	1.1924291781446852e6
4.981	1.19235136871742e6
4.982	1.1922735643674436e6
4.9830000000000005	1.1921957650944241e6
4.984	1.1921179708980308e6
4.985	1.1920401817779322e6
4.986	1.1919623977337969e6
4.987	1.1918846187652934e6
4.988	1.191806844872091e6
4.989	1.1917290760538585e6
4.99	1.1916513123102644e6
4.9910000000000005	1.1915735536409784e6
4.992	1.1914958000456686e6
4.993	1.1914180515240042e6
4.994	1.1913403080756543e6
4.995	1.1912625697002872e6
4.996	1.1911848363975724e6
4.997	1.1911071081671787e6
4.998	1.191029385008775e6
4.999	1.1909516669220307e6
5.	1.1908739539066146e6
5.001	1.1907962459621958e6
5.002	1.1907185430884438e6
5.003	1.1906408452850273e6
5.0040000000000004	1.1905631525516154e6
5.005	1.1904854648878777e6
5.006	1.190407782293483e6
5.007	1.1903301047681004e6
5.008	1.1902524323113991e6
5.009	1.1901747649230487e6
5.01	1.1900971026027186e6
5.011	1.190019445350078e6
5.0120000000000005	1.1899417931647957e6
5.013	1.1898641460465419e6
5.014	1.1897865039949855e6
5.015	1.1897088670097957e6
5.016	1.189631235090642e6
5.017	1.1895536082371937e6
5.018	1.1894759864491206e6
5.019	1.1893983697260916e6
5.0200000000000005	1.189320758067777e6
5.021	1.189243151473846e6
5.022	1.1891655499439682e6
5.023	1.189087953477813e6
5.024	1.18901036207505e6
5.025	1.1889327757353487e6
5.026	1.1888551944583787e6
5.027	1.1887776182438098e6
5.0280000000000005	1.1887000470913113e6
5.029	1.1886224810005534e6
5.03	1.1885449199712055e6
5.031	1.1884673640029377e6
5.032	1.1883898130954194e6
5.033	1.1883122672483206e6
5.034	1.1882347264613113e6
5.035	1.1881571907340605e6
5.0360000000000005	1.1880796600662384e6
5.037	1.188002134457515e6
5.038	1.1879246139075602e6
5.039	1.1878470984160434e6
5.04	1.1877695879826357e6
5.041	1.187692082607006e6
5.042	1.1876145822888245e6
5.043	1.1875370870277614e6
5.0440000000000005	1.1874595968234867e6
5.045	1.1873821116756704e6
5.046	1.1873046315839824e6
5.047	1.1872271565480921e6
5.048	1.187149686567671e6
5.049	1.187072221642388e6
5.05	1.1869947617719143e6
5.051	1.1869173069559191e6
5.0520000000000005	1.1868398571940733e6
5.053	1.186762412486047e6
5.054	1.1866849728315102e6
5.055	1.186607538230133e6
5.056	1.186530108681586e6
5.057	1.1864526841855391e6
5.058	1.186375264741663e6
5.059	1.1862978503496274e6
5.0600000000000005	1.1862204410091036e6
5.061	1.1861430367197613e6
5.062	1.1860656374812715e6
5.063	1.185988243293304e6
5.064	1.1859108541555298e6
5.065	1.1858334700676186e6
5.066	1.1857560910292414e6
5.067	1.1856787170400685e6
5.0680000000000005	1.1856013480997703e6
5.069	1.1855239842080178e6
5.07	1.1854466253644815e6
5.071	1.1853692715688315e6
5.072	1.1852919228207392e6
5.073	1.1852145791198749e6
5.074	1.185137240465909e6
5.075	1.185059906858512e6
5.0760000000000005	1.1849825782973552e6
5.077	1.1849052547821088e6
5.078	1.1848279363124436e6
5.079	1.1847506228880305e6
5.08	1.1846733145085403e6
5.081	1.1845960111736439e6
5.082	1.1845187128830124e6
5.083	1.1844414196363161e6
5.0840000000000005	1.1843641314332262e6
5.085	1.1842868482734135e6
5.086	1.1842095701565486e6
5.087	1.1841322970823026e6
5.088	1.1840550290503462e6
5.089	1.1839777660603512e6
5.09	1.1839005081119877e6
5.091	1.1838232552049276e6
5.0920000000000005	1.1837460073388414e6
5.093	1.1836687645134006e6
5.094	1.1835915267282755e6
5.095	1.183514293983138e6
5.096	1.1834370662776583e6
5.097	1.1833598436115081e6
5.098	1.1832826259843588e6
5.099	1.183205413395881e6
5.1000000000000005	1.1831282058457467e6
5.101	1.1830510033336265e6
5.102	1.182973805859192e6
5.103	1.1828966134221144e6
5.104	1.182819426022065e6
5.105	1.1827422436587152e6
5.106	1.1826650663317358e6
5.107	1.1825878940407985e6
5.1080000000000005	1.1825107267855746e6
5.109	1.1824335645657359e6
5.11	1.1823564073809534e6
5.111	1.1822792552308987e6
5.112	1.1822021081152437e6
5.113	1.1821249660336594e6
5.114	1.1820478289858175e6
5.115	1.1819706969713892e6
5.1160000000000005	1.1818935699900466e6
5.117	1.1818164480414605e6
5.118	1.1817393311253027e6
5.119	1.1816622192412454e6
5.12	1.1815851123889599e6
5.121	1.181508010568118e6
5.122	1.1814309137783912e6
5.123	1.1813538220194513e6
5.124	1.1812767352909704e6
5.125	1.1811996535926196e6
5.126	1.1811225769240707e6
5.127	1.1810455052849958e6
5.128	1.1809684386750662e6
5.1290000000000004	1.1808913770939545e6
5.13	1.1808143205413322e6
5.131	1.1807372690168712e6
5.132	1.1806602225202436e6
5.133	1.180583181051121e6
5.134	1.1805061446091756e6
5.135	1.180429113194079e6
5.136	1.1803520868055033e6
5.1370000000000005	1.1802750654431207e6
5.138	1.1801980491066028e6
5.139	1.180121037795622e6
5.14	1.1800440315098504e6
5.141	1.1799670302489602e6
5.142	1.1798900340126234e6
5.143	1.1798130428005124e6
5.144	1.1797360566122986e6
5.1450000000000005	1.1796590754476548e6
5.146	1.179582099306253e6
5.147	1.179505128187765e6
5.148	1.1794281620918636e6
5.149	1.1793512010182207e6
5.15	1.1792742449665093e6
5.151	1.179197293936401e6
5.152	1.1791203479275682e6
5.1530000000000005	1.179043406939684e6
5.154	1.1789664709724197e6
5.155	1.1788895400254482e6
5.156	1.178812614098442e6
5.157	1.1787356931910731e6
5.158	1.1786587773030142e6
5.159	1.1785818664339378e6
5.16	1.1785049605835166e6
5.1610000000000005	1.1784280597514226e6
5.162	1.1783511639373293e6
5.163	1.1782742731409085e6
5.164	1.178197387361833e6
5.165	1.178120506599775e6
5.166	1.1780436308544076e6
5.167	1.177966760125403e6
5.168	1.1778898944124342e6
5.1690000000000005	1.1778130337151738e6
5.17	1.1777361780332949e6
5.171	1.1776593273664697e6
5.172	1.1775824817143711e6
5.173	1.1775056410766721e6
5.174	1.1774288054530453e6
5.175	1.1773519748431637e6
5.176	1.1772751492466999e6
5.1770000000000005	1.1771983286633263e6
5.178	1.1771215130927167e6
5.179	1.1770447025345434e6
5.18	1.1769678969884797e6
5.181	1.1768910964541982e6
5.182	1.1768143009313722e6
5.183	1.176737510419675e6
5.184	1.1766607249187788e6
5.1850000000000005	1.176583944428357e6
5.186	1.1765071689480827e6
5.187	1.1764303984776286e6
5.188	1.176353633016668e6
5.189	1.1762768725648741e6
5.19	1.1762001171219202e6
5.191	1.1761233666874794e6
5.192	1.1760466212612248e6
5.1930000000000005	1.17596988084283e6
5.194	1.1758931454319677e6
5.195	1.175816415028311e6
5.196	1.1757396896315336e6
5.197	1.1756629692413083e6
5.198	1.1755862538573085e6
5.199	1.1755095434792081e6
5.2	1.17543283810668e6
5.2010000000000005	1.1753561377393978e6
5.202	1.1752794423770348e6
5.203	1.1752027520192643e6
5.204	1.1751260666657602e6
5.205	1.1750493863161954e6
5.206	1.1749727109702432e6
5.207	1.1748960406275776e6
5.208	1.174819375287872e6
5.2090000000000005	1.1747427149507997e6
5.21	1.1746660596160346e6
5.211	1.17458940928325e6
5.212	1.1745127639521202e6
5.213	1.1744361236223183e6
5.214	1.1743594882935178e6
5.215	1.1742828579653928e6
5.216	1.174206232637616e6
5.2170000000000005	1.1741296123098624e6
5.218	1.1740529969818047e6
5.219	1.1739763866531171e6
5.22	1.1738997813234737e6
5.221	1.173823180992548e6
5.222	1.1737465856600134e6
